400.0,0.006202336143066193
403.030303030303,0.006203773735907017
406.06060606060606,0.006207171447731079
409.09090909090907,0.006209519843639543
412.1212121212121,0.006211524347264442
415.1515151515151,0.006215019335545122
418.1818181818182,0.006217220894154222
421.2121212121212,0.006220174326024604
424.24242424242425,0.006222628339526495
427.27272727272725,0.0062236903623409615
430.3030303030303,0.006227682171011366
433.3333333333333,0.00623163947175467
436.3636363636364,0.0062316267295325625
439.3939393939394,0.006235038691587397
442.42424242424244,0.006236869611110268
445.45454545454544,0.0062410340895894065
448.4848484848485,0.006242019313988202
451.5151515151515,0.0062440609198789335
454.54545454545456,0.0062463528540934
457.57575757575756,0.0062461792815494376
460.6060606060606,0.006250677926387823
463.6363636363636,0.00625065338082015
466.6666666666667,0.006254159717276969
469.6969696969697,0.006255797215096959
472.72727272727275,0.006255033345362261
475.75757575757575,0.006259176789405997
478.78787878787875,0.006258206115385078
481.8181818181818,0.0062612507575845406
484.8484848484849,0.006262869529822153
487.8787878787879,0.006263180677319811
490.9090909090909,0.006263004453561017
493.93939393939394,0.0062661060954262715
496.969696969697,0.006266272076698187
500.0,0.006264814447813465
503.030303030303,0.006263301193953948
506.06060606060606,0.0062646597534029465
509.0909090909091,0.006264168081468981
512.1212121212121,0.006264671243187202
515.1515151515151,0.006264647769480446
518.1818181818182,0.0062643248279503376
521.2121212121212,0.006263069020673017
524.2424242424242,0.006261972925202592
527.2727272727273,0.006260574205147221
530.3030303030303,0.006257907831917632
533.3333333333334,0.006258078524880528
536.3636363636364,0.006256625143003627
539.3939393939394,0.006254424055025844
542.4242424242425,0.0062534352368444545
545.4545454545455,0.006252112186169876
548.4848484848485,0.006250975845520403
551.5151515151515,0.006245581930722396
554.5454545454545,0.006245690009338374
557.5757575757575,0.006244449968409583
560.6060606060606,0.006242389476184641
563.6363636363636,0.006238676976654977
566.6666666666666,0.0062377203865768005
569.6969696969697,0.006235445187623207
572.7272727272727,0.0062326288905830175
575.7575757575758,0.006231432207535138
578.7878787878788,0.006229600794101247
581.8181818181818,0.006226407588594205
584.8484848484849,0.006224912895646584
587.8787878787879,0.006223398960276393
590.9090909090909,0.006222177853691449
593.939393939394,0.006216840679294256
596.969696969697,0.00621711150495059
600.0,0.006214985880714991
603.030303030303,0.006213190403610205
606.060606060606,0.006211504134494186
609.0909090909091,0.006208845118992271
612.1212121212121,0.006210131448281046
615.1515151515151,0.006205282037015915
618.1818181818182,0.006205341875633202
621.2121212121212,0.006200867120375505
624.2424242424242,0.006201120155138103
627.2727272727273,0.006200288014277758
