400.0,0.0066067024140047895
403.030303030303,0.0066082687527778345
406.06060606060606,0.0066068951659385726
409.09090909090907,0.006611393930095941
412.1212121212121,0.00661257586045803
415.1515151515151,0.00661441143528651
418.1818181818182,0.006616195132180199
421.2121212121212,0.006617994934834712
424.24242424242425,0.006620659729468827
427.27272727272725,0.006622242381023326
430.3030303030303,0.006622207101905926
433.3333333333333,0.006623331791790494
436.3636363636364,0.00662521104962615
439.3939393939394,0.00662720890969021
442.42424242424244,0.006628902360298721
445.45454545454544,0.0066275014812728255
448.4848484848485,0.006630304830606017
451.5151515151515,0.006633061947086812
454.54545454545456,0.006632746762887704
457.57575757575756,0.006633485383598804
460.6060606060606,0.006635123890272462
463.6363636363636,0.006639287073243477
466.6666666666667,0.006638869245882631
469.6969696969697,0.006640787140555425
472.72727272727275,0.006639081281780573
475.75757575757575,0.006640117434735867
478.78787878787875,0.006641153976167042
481.8181818181818,0.006642006000472284
484.8484848484849,0.006642229147287393
487.8787878787879,0.006642343810838813
490.9090909090909,0.006643362822749859
493.93939393939394,0.0066447934666218145
496.969696969697,0.006643279103173437
500.0,0.006641217849683133
503.030303030303,0.006642561319855081
506.06060606060606,0.006643707907765914
509.0909090909091,0.006644365882241382
512.1212121212121,0.006641353097533748
515.1515151515151,0.006644293134846292
518.1818181818182,0.006642097661931316
521.2121212121212,0.006642048550163698
524.2424242424242,0.006642297577515697
527.2727272727273,0.006641218138435889
530.3030303030303,0.006642365230078344
533.3333333333334,0.006640354282115703
536.3636363636364,0.006638605587684054
539.3939393939394,0.00663715329103882
542.4242424242425,0.006638030655193152
545.4545454545455,0.006636074371566119
548.4848484848485,0.006635500462445196
551.5151515151515,0.006633766979911791
554.5454545454545,0.006630426375059462
557.5757575757575,0.006633423316840496
560.6060606060606,0.006629692931937504
563.6363636363636,0.0066280675093288045
566.6666666666666,0.006628768185767482
569.6969696969697,0.00662547243631488
572.7272727272727,0.006624273626589864
575.7575757575758,0.006624691522135237
578.7878787878788,0.0066202162919383285
581.8181818181818,0.006620771062705179
584.8484848484849,0.0066196908773068375
587.8787878787879,0.006618469891866166
590.9090909090909,0.006616124966555373
593.939393939394,0.0066132252585567155
596.969696969697,0.006613097027699616
600.0,0.006611935059453468
603.030303030303,0.006609869990713303
606.060606060606,0.006608531449450861
609.0909090909091,0.006604472254527204
612.1212121212121,0.006605041663872674
615.1515151515151,0.006603480348624343
618.1818181818182,0.006602440551729922
621.2121212121212,0.006600404794178846
624.2424242424242,0.006599811363074413
627.2727272727273,0.00659713896961422
630.3030303030303,0.006598092887302374
633.3333333333334,0.0065957691788110125
636.3636363636364,0.006594422283066173
639.3939393939394,0.006591288990531044
642.4242424242425,0.006590473550386228
645.4545454545455,0.006591158916241719
648.4848484848485,0.006588674175617733
651.5151515151515,0.006588622594156583
654.5454545454545,0.006586067684484806
657.5757575757575,0.006585652165287472
660.6060606060606,0.006584190641162909
663.6363636363636,0.006583535353904051
