400.0,0.00665771842411763
403.030303030303,0.006659349178273128
406.06060606060606,0.006659524774379772
409.09090909090907,0.006662410505181604
412.1212121212121,0.006663849938178828
415.1515151515151,0.006663951961756504
418.1818181818182,0.006666184873310204
421.2121212121212,0.006666591421316535
424.24242424242425,0.006670948945512138
427.27272727272725,0.006670572790289418
430.3030303030303,0.006672148998686676
433.3333333333333,0.006673373580622292
436.3636363636364,0.006675851433155889
439.3939393939394,0.006676935453802288
442.42424242424244,0.0066777535095796986
445.45454545454544,0.006679053409516378
448.4848484848485,0.006677717054063175
451.5151515151515,0.006682023928272342
454.54545454545456,0.006680341371024864
457.57575757575756,0.006684550688554172
460.6060606060606,0.006685406499818938
463.6363636363636,0.006684315849286009
466.6666666666667,0.006687145492144068
469.6969696969697,0.006686445898774441
472.72727272727275,0.006687884186571877
475.75757575757575,0.006688260332606712
478.78787878787875,0.006688709631490147
481.8181818181818,0.006688878994462689
484.8484848484849,0.006688092675994834
487.8787878787879,0.006689706973714062
490.9090909090909,0.006691109478925132
493.93939393939394,0.006690653923501925
496.969696969697,0.006689910358096358
500.0,0.006689914795570668
503.030303030303,0.006689094420100865
506.06060606060606,0.00669099724702695
509.0909090909091,0.006691425377882878
512.1212121212121,0.00669200815217959
515.1515151515151,0.006690514810007773
518.1818181818182,0.006688954964944405
521.2121212121212,0.00668875965823468
524.2424242424242,0.006687458766329401
527.2727272727273,0.006689194374552493
530.3030303030303,0.006688580954010491
533.3333333333334,0.006687403308068069
536.3636363636364,0.006686612641365478
539.3939393939394,0.006684645488657739
542.4242424242425,0.006685466644935966
545.4545454545455,0.006684301946022364
548.4848484848485,0.006683269292358894
551.5151515151515,0.0066819435919580235
554.5454545454545,0.00668149900779604
557.5757575757575,0.0066794368035582455
560.6060606060606,0.006679363931977862
563.6363636363636,0.006678700813100704
566.6666666666666,0.006675632191985753
569.6969696969697,0.0066742233035216895
572.7272727272727,0.006673786247846951
575.7575757575758,0.006670831103000675
578.7878787878788,0.006670957234384474
581.8181818181818,0.006669650064970003
584.8484848484849,0.006668594754550096
587.8787878787879,0.006669482278066435
590.9090909090909,0.006666917008399318
593.939393939394,0.006663674275487894
596.969696969697,0.006661060071025873
600.0,0.006660813713486775
603.030303030303,0.006660499667227283
606.060606060606,0.006657834238947236
609.0909090909091,0.006656317137606493
612.1212121212121,0.006655810815184894
615.1515151515151,0.006653974693145395
618.1818181818182,0.00665293493720713
621.2121212121212,0.006648905306019925
624.2424242424242,0.00664990373660317
627.2727272727273,0.006647331243664651
630.3030303030303,0.006645724614629813
633.3333333333334,0.0066464735585230784
636.3636363636364,0.006643998331896679
639.3939393939394,0.006642663447525612
642.4242424242425,0.006641581659725611
645.4545454545455,0.006639548506789281
648.4848484848485,0.006637488908584571
651.5151515151515,0.006636255060489482
654.5454545454545,0.006634528668908762
657.5757575757575,0.0066336822935777855
660.6060606060606,0.006633495428565358
663.6363636363636,0.006631534146823084
666.6666666666667,0.006629829926113867
669.6969696969697,0.006627229406198699
672.7272727272727,0.006626941052686056
675.7575757575758,0.006625938312580394
678.7878787878788,0.006628380678935815
681.8181818181818,0.006624247403736895
684.8484848484849,0.006625009548982896
687.8787878787879,0.006620386762428172
690.9090909090909,0.00662158930046408
693.939393939394,0.006621962271531324
696.969696969697,0.006620149792316808
700.0,0.006620726878793734
703.030303030303,0.006619403988030116
706.060606060606,0.006618941854143701
709.090909090909,0.006617568542208391
712.1212121212121,0.006621975430623988
715.1515151515151,0.006622607105068839
718.1818181818182,0.006622215423500754
721.2121212121212,0.006625017254965675
724.2424242424242,0.006627136064638677
727.2727272727273,0.006630915933448078
730.3030303030303,0.006637512081415991
733.3333333333333,0.006642063086592041
736.3636363636364,0.00664901407854023
739.3939393939394,0.006654009014299234
742.4242424242425,0.006661572040515176
745.4545454545455,0.006665098869903505
748.4848484848485,0.006664098142523692
751.5151515151515,0.006666383181744533
754.5454545454545,0.006659268630529173
757.5757575757575,0.006656114979746519
760.6060606060606,0.006648894902254393
763.6363636363636,0.0066422140812064925
766.6666666666667,0.0066327695668971405
769.6969696969697,0.006626050883394943
772.7272727272727,0.0066205539538143334
775.7575757575758,0.006614270069970572
778.7878787878788,0.006612070047832244
781.8181818181818,0.006608371078272298
784.8484848484849,0.006607730273453918
787.8787878787879,0.006602875919489567
790.9090909090909,0.006600480682285985
793.939393939394,0.006599445730650573
796.969696969697,0.006601026519075867
800.0,0.00659829845525614
803.030303030303,0.006596914395790732
806.060606060606,0.006595657721969193
809.090909090909,0.006595890582086009
812.1212121212121,0.006595594014162029
815.1515151515151,0.006593832566646298
818.1818181818182,0.00659628053796066
821.2121212121212,0.0065953077474449505
824.2424242424242,0.006597692254080477
827.2727272727273,0.006592485817382279
830.3030303030303,0.00659274115424004
833.3333333333333,0.006596178755972205
836.3636363636364,0.00659623847410428
839.3939393939394,0.006598060889160634
842.4242424242425,0.00659940748936315
845.4545454545455,0.006599844273790022
848.4848484848485,0.006603467536182524
851.5151515151515,0.006604727682897041
854.5454545454545,0.006608241735992802
857.5757575757575,0.00661234575652329
860.6060606060606,0.006615596136066565
863.6363636363636,0.006618466085472993
866.6666666666667,0.00662423551763251
869.6969696969697,0.006629156437010094
872.7272727272727,0.006634329046347724
875.7575757575758,0.0066392139460704075
878.7878787878788,0.006647980114556414
881.8181818181818,0.006653470283701827
884.8484848484849,0.006658628749219759
887.8787878787879,0.006662206224506238
890.9090909090909,0.006669046680216402
893.939393939394,0.006672152944837238
896.969696969697,0.006673770907743221
900.0,0.00667450140626895
903.030303030303,0.006675875433470198
906.060606060606,0.006675081571700788
909.090909090909,0.006673744512101086
912.1212121212121,0.006671363068282712
915.1515151515151,0.006664732273386233
918.1818181818181,0.006661799548330565
921.2121212121212,0.006657286761784557
924.2424242424242,0.006652897141396622
927.2727272727273,0.006649406914693113
930.3030303030303,0.0066443089436790176
933.3333333333334,0.006643009986809132
936.3636363636364,0.006639986899050424
939.3939393939394,0.006636438044637524
942.4242424242424,0.006636377757273493
945.4545454545455,0.006635872742482375
948.4848484848485,0.0066351677109769336
951.5151515151515,0.0066368083220881575
954.5454545454545,0.0066361424617437355
957.5757575757576,0.0066404639260151475
960.6060606060606,0.006641719968946112
963.6363636363636,0.006645712444197241
966.6666666666666,0.006647209275895643
969.6969696969697,0.006649203570274516
972.7272727272727,0.006652852605831678
975.7575757575758,0.006655864953766128
978.7878787878788,0.006659158907312496
981.8181818181818,0.006660941088697302
984.8484848484849,0.006663678047289821
987.8787878787879,0.006664967857311703
990.9090909090909,0.006668439480770731
993.9393939393939,0.00667069254780521
996.969696969697,0.0066696195181875995
1000.0,0.006671217870800585
1003.030303030303,0.006673714046954718
1006.060606060606,0.006673025546497427
1009.0909090909091,0.006671440562977711
1012.1212121212121,0.006671072584596104
1015.1515151515151,0.006667987659366027
1018.1818181818181,0.0066681686082482
1021.2121212121212,0.006664865577336365
1024.2424242424242,0.006661252339878283
1027.2727272727273,0.006659035469150572
1030.3030303030303,0.00665670146684814
1033.3333333333335,0.00664991677432989
1036.3636363636365,0.006647139163868837
1039.3939393939395,0.006642351834130168
1042.4242424242425,0.006636911004063945
1045.4545454545455,0.00663620217605816
1048.4848484848485,0.006628957751573787
1051.5151515151515,0.006625113588492632
1054.5454545454545,0.006620979025565114
1057.5757575757575,0.006617361268695253
1060.6060606060605,0.006613848816550071
1063.6363636363635,0.00661003752153001
1066.6666666666665,0.00660773535341635
1069.6969696969697,0.006605349507389093
1072.7272727272727,0.006601023159847267
1075.7575757575758,0.006599646553299368
1078.7878787878788,0.006596025927173428
1081.8181818181818,0.0065952486897566795
1084.848484848485,0.006591198586740975
1087.878787878788,0.006589989415423668
1090.909090909091,0.006587323515937824
1093.939393939394,0.006585054178499151
1096.969696969697,0.006586844104102802
1100.0,0.006583047891003274
1103.030303030303,0.006581309073560263
1106.060606060606,0.0065802594826999475
1109.090909090909,0.006580626404302843
1112.121212121212,0.00657869424556978
1115.151515151515,0.006577712369282804
1118.181818181818,0.006578153477903998
1121.2121212121212,0.006575018189429594
1124.2424242424242,0.006574555084303389
1127.2727272727273,0.006575607633202953
1130.3030303030303,0.006577524865079219
1133.3333333333335,0.006573579216193986
1136.3636363636365,0.006575027132217392
1139.3939393939395,0.0065736083419397455
1142.4242424242425,0.006573458434189827
1145.4545454545455,0.006571911807542357
1148.4848484848485,0.006573389209613588
1151.5151515151515,0.006574485284568738
1154.5454545454545,0.00657275080672023
1157.5757575757575,0.006571349766605522
1160.6060606060605,0.006572257845957321
1163.6363636363635,0.006573820690437248
1166.6666666666665,0.006571897332804533
1169.6969696969697,0.0065721882808068175
1172.7272727272727,0.006569691387900818
1175.7575757575758,0.006569570821197177
1178.7878787878788,0.006570547982000128
1181.8181818181818,0.006568941300272206
1184.848484848485,0.0065698103485140455
1187.878787878788,0.006569240391236252
1190.909090909091,0.006566606954173339
1193.939393939394,0.006564957362070973
1196.969696969697,0.006564548560267286
1200.0,0.006562873536654406
1203.030303030303,0.006564023122101018
1206.060606060606,0.006562100801945273
1209.090909090909,0.006563146217367611
1212.121212121212,0.006561308313183997
1215.151515151515,0.00655888712057469
1218.181818181818,0.006558068601323669
1221.2121212121212,0.0065563287137974805
1224.2424242424242,0.0065539338340898715
1227.2727272727273,0.0065543474598015235
1230.3030303030303,0.006553985529171379
1233.3333333333335,0.006551009190748194
1236.3636363636365,0.006547573351676982
1239.3939393939395,0.006546943738545601
1242.4242424242425,0.006545039198768958
1245.4545454545455,0.006543621040867273
1248.4848484848485,0.006542760362780248
1251.5151515151515,0.006540782758420427
1254.5454545454545,0.006537820184159705
1257.5757575757575,0.00653730257171187
1260.6060606060605,0.006534851281314736
1263.6363636363635,0.006533244053424323
1266.6666666666665,0.006532219435051506
1269.6969696969697,0.006529856422407703
1272.7272727272727,0.006526856368769177
1275.7575757575758,0.006526049779558067
1278.7878787878788,0.006524559060889961
1281.8181818181818,0.0065212732441551225
1284.848484848485,0.006520065397500139
1287.878787878788,0.006519372299349714
1290.909090909091,0.006517625114914232
1293.939393939394,0.00651443197505968
1296.969696969697,0.006513722481800965
1300.0,0.006512040094657864
1303.030303030303,0.006510725050415357
1306.060606060606,0.006509308464090945
1309.090909090909,0.006506912977967309
1312.121212121212,0.006505019823558866
1315.151515151515,0.006504625746529419
1318.181818181818,0.006503733484185152
1321.2121212121212,0.006501557026437822
1324.2424242424242,0.006498671515700309
1327.2727272727273,0.006499134716996387
1330.3030303030303,0.006495936910092952
1333.3333333333335,0.006496176904684152
1336.3636363636365,0.006496653049446944
1339.3939393939395,0.006493611639065284
1342.4242424242425,0.006492280768935733
1345.4545454545455,0.006492083977208445
1348.4848484848485,0.006489094126458341
1351.5151515151515,0.006489395846474403
1354.5454545454545,0.0064869787801088005
1357.5757575757575,0.006485533383129682
1360.6060606060605,0.006485929219025703
1363.6363636363635,0.00648455618835594
1366.6666666666665,0.006483494849388456
1369.6969696969697,0.006484144448930295
1372.7272727272727,0.0064820305657568465
1375.7575757575758,0.0064805966826017945
1378.7878787878788,0.006480287114556775
1381.8181818181818,0.006479588998104773
1384.848484848485,0.00647958368245488
1387.878787878788,0.0064782144809878255
1390.909090909091,0.00647801442260399
1393.939393939394,0.006477516296731478
1396.969696969697,0.00647861391613893
1400.0,0.00647718151787894
1403.030303030303,0.0064788226184527295
1406.060606060606,0.0064767806208455
1409.090909090909,0.006476154066629672
1412.121212121212,0.006477304687391561
1415.151515151515,0.006474928420505713
1418.181818181818,0.006474562449024406
1421.2121212121212,0.0064759799700708585
1424.2424242424242,0.006476056576349146
1427.2727272727273,0.006474629668208263
1430.3030303030303,0.006475268875483607
1433.3333333333333,0.006474414131734405
1436.3636363636363,0.006475733966687238
1439.3939393939395,0.006475497771577052
1442.4242424242425,0.006473350000498784
1445.4545454545455,0.006475139895729288
1448.4848484848485,0.006477541226779262
1451.5151515151515,0.006474345065553363
1454.5454545454545,0.0064762067579183825
1457.5757575757575,0.006476772578742166
1460.6060606060605,0.006478125266932053
1463.6363636363637,0.006478322102308214
1466.6666666666667,0.0064776843382682095
1469.6969696969697,0.00648020781407994
1472.7272727272727,0.006478955835832418
1475.7575757575758,0.006483713398281495
1478.7878787878788,0.006484330143739839
1481.8181818181818,0.006483608601469096
1484.8484848484848,0.006484154684855572
