400.0,0.006521532130672623
403.030303030303,0.006523485779096989
406.06060606060606,0.00652270772320812
409.09090909090907,0.006527122775718025
412.1212121212121,0.006526710379212371
415.1515151515151,0.006530854338315261
418.1818181818182,0.006531259119230649
421.2121212121212,0.006535068387836971
424.24242424242425,0.006537080038748823
427.27272727272725,0.0065382398007641325
430.3030303030303,0.006540405611469303
433.3333333333333,0.006540276787257872
436.3636363636364,0.0065441533889208856
439.3939393939394,0.006543103842790528
442.42424242424244,0.0065448502274594944
445.45454545454544,0.0065476821180290344
448.4848484848485,0.006549150435262996
451.5151515151515,0.006550434653428415
454.54545454545456,0.006552113131736548
457.57575757575756,0.0065524392870771825
460.6060606060606,0.006555579002086844
463.6363636363636,0.006554908388808824
466.6666666666667,0.006556959844083761
469.6969696969697,0.006557686672485512
472.72727272727275,0.006558205393197708
475.75757575757575,0.006559511617821253
478.78787878787875,0.0065625544708085275
481.8181818181818,0.006562047636234185
484.8484848484849,0.006563530117458095
487.8787878787879,0.0065623269568578614
490.9090909090909,0.006564322968009586
493.93939393939394,0.006564389758196009
496.969696969697,0.006563219488695648
500.0,0.0065636967676999365
503.030303030303,0.006564018068872915
506.06060606060606,0.006564398339419798
509.0909090909091,0.006564432894652661
512.1212121212121,0.006562568722823571
515.1515151515151,0.006562760787837335
518.1818181818182,0.006562081110414482
521.2121212121212,0.006560559318897254
524.2424242424242,0.006562505162090837
527.2727272727273,0.006562011264364393
530.3030303030303,0.006559326005813283
533.3333333333334,0.006559587922305568
536.3636363636364,0.006559615752784099
539.3939393939394,0.006556535444636384
542.4242424242425,0.006555262371322098
545.4545454545455,0.006554891232934846
548.4848484848485,0.006554883651821391
551.5151515151515,0.006551460226077956
554.5454545454545,0.006548591288384091
557.5757575757575,0.006550104745725514
560.6060606060606,0.006548714948426066
563.6363636363636,0.006545833612594631
566.6666666666666,0.0065447018604468145
569.6969696969697,0.006542193338785435
572.7272727272727,0.00654090111934615
575.7575757575758,0.006541607907793562
578.7878787878788,0.006540247680621272
581.8181818181818,0.006538218739039933
584.8484848484849,0.00653665288003543
587.8787878787879,0.006535599920252522
590.9090909090909,0.006533521393435237
593.939393939394,0.006531816848602989
596.969696969697,0.0065291139567432805
600.0,0.006529607506740766
603.030303030303,0.0065252989855844774
606.060606060606,0.006524768820593022
609.0909090909091,0.006523042147299856
612.1212121212121,0.006521934909586599
615.1515151515151,0.006520638576308995
618.1818181818182,0.006518549736473901
621.2121212121212,0.006516366813376792
624.2424242424242,0.0065158025412337985
627.2727272727273,0.006513628388515983
630.3030303030303,0.0065137218105804215
633.3333333333334,0.006510769592031567
636.3636363636364,0.006509279848278385
639.3939393939394,0.006510361067674921
642.4242424242425,0.006510027633577672
645.4545454545455,0.0065075945087854055
648.4848484848485,0.006506037588606341
651.5151515151515,0.006503903672591223
654.5454545454545,0.006501705552111842
657.5757575757575,0.006501962339700568
660.6060606060606,0.006499977857414195
663.6363636363636,0.006501614958546086
666.6666666666667,0.0065003574590370445
669.6969696969697,0.006496850127422246
672.7272727272727,0.006496391845469191
675.7575757575758,0.006496071653425572
678.7878787878788,0.006496263642834476
681.8181818181818,0.006494495597133415
684.8484848484849,0.00649385079559839
687.8787878787879,0.006493394452717541
690.9090909090909,0.006493273441759422
693.939393939394,0.006492133746228026
696.969696969697,0.0064913179893129214
700.0,0.0064925370493243515
703.030303030303,0.006492117109509892
706.060606060606,0.006491136517198118
709.090909090909,0.006490679668528705
712.1212121212121,0.0064920045278622236
715.1515151515151,0.006493712447704546
718.1818181818182,0.006493503703835206
721.2121212121212,0.006495067760567805
724.2424242424242,0.006498066747302776
727.2727272727273,0.006500281054212094
730.3030303030303,0.006502746290662567
733.3333333333333,0.006506999095649758
736.3636363636364,0.006511115053362042
739.3939393939394,0.0065163472555533515
742.4242424242425,0.006521457618005021
745.4545454545455,0.006524879048879037
748.4848484848485,0.006525139261071922
751.5151515151515,0.0065254801713101615
754.5454545454545,0.006522942779705846
757.5757575757575,0.006515532006075143
760.6060606060606,0.006512293446698016
763.6363636363636,0.006505086068578775
766.6666666666667,0.006499222532514904
769.6969696969697,0.006493701413724683
772.7272727272727,0.006488332631341244
775.7575757575758,0.006485505853874117
778.7878787878788,0.006482532175888996
781.8181818181818,0.006479454477942272
784.8484848484849,0.006478322106125727
787.8787878787879,0.00647515878323371
790.9090909090909,0.006475468987078026
793.939393939394,0.006472330332874116
796.969696969697,0.006473451611315885
800.0,0.006471910813786197
803.030303030303,0.0064723464255885465
806.060606060606,0.006470882759056327
809.090909090909,0.006470999297211703
812.1212121212121,0.00647289520868738
815.1515151515151,0.006472456334592888
818.1818181818182,0.0064717739125454195
821.2121212121212,0.006472257383678764
824.2424242424242,0.006476077375634651
827.2727272727273,0.006478463734234895
830.3030303030303,0.006481109770737975
833.3333333333333,0.006484560429240867
836.3636363636364,0.006488639097712713
839.3939393939394,0.0064922395708179184
842.4242424242425,0.006498041184294765
845.4545454545455,0.006504174827508202
848.4848484848485,0.006503121349148011
851.5151515151515,0.006506843456915749
854.5454545454545,0.00650728674946498
