400.0,0.006603550930149244
403.030303030303,0.00660527629103445
406.06060606060606,0.006607756831010439
409.09090909090907,0.006608486421721162
412.1212121212121,0.006610746885268035
415.1515151515151,0.0066116858040376906
418.1818181818182,0.006613337245427801
421.2121212121212,0.006616290004451405
424.24242424242425,0.006615600944329833
427.27272727272725,0.006620214969022379
430.3030303030303,0.006619292519509198
433.3333333333333,0.006620056527446321
436.3636363636364,0.006623513689990095
439.3939393939394,0.00662463894064534
442.42424242424244,0.006624744716579298
445.45454545454544,0.0066274282622398135
448.4848484848485,0.0066265237503721
451.5151515151515,0.0066288784538438865
454.54545454545456,0.0066304053731587355
457.57575757575756,0.006630763254780496
460.6060606060606,0.006633949825082027
463.6363636363636,0.0066333443545518855
466.6666666666667,0.006637102072446437
469.6969696969697,0.006636558956668157
472.72727272727275,0.0066371968100480735
475.75757575757575,0.006637452356290417
478.78787878787875,0.006637356519298065
481.8181818181818,0.006640593631361698
484.8484848484849,0.006640017472655603
487.8787878787879,0.006642372324993616
490.9090909090909,0.006640507493988711
493.93939393939394,0.006640959677356477
496.969696969697,0.0066401985695728255
500.0,0.006643589030004203
503.030303030303,0.0066411714883774856
506.06060606060606,0.00664096599858301
509.0909090909091,0.0066407928600612535
512.1212121212121,0.00664048897594892
515.1515151515151,0.0066403817885628035
518.1818181818182,0.0066409525230446825
521.2121212121212,0.006638149969360587
524.2424242424242,0.006639473771322403
527.2727272727273,0.006639694652924968
530.3030303030303,0.006638026446769627
533.3333333333334,0.006638095829237178
536.3636363636364,0.006636367206344323
539.3939393939394,0.006635202657744422
542.4242424242425,0.0066366892043671424
545.4545454545455,0.006634202670341596
548.4848484848485,0.006633602958438573
551.5151515151515,0.006631952199307689
554.5454545454545,0.006631044055866438
557.5757575757575,0.006626918423677655
560.6060606060606,0.006627440064659298
563.6363636363636,0.006626865219418219
566.6666666666666,0.006625820539144485
569.6969696969697,0.006624700493693757
572.7272727272727,0.006624628851254806
575.7575757575758,0.006621511237869521
578.7878787878788,0.006619471351300897
581.8181818181818,0.0066186303879703446
584.8484848484849,0.006618004192079803
587.8787878787879,0.006614136857550543
590.9090909090909,0.006613562561723949
593.939393939394,0.006613928812743749
596.969696969697,0.006609103087145084
600.0,0.006609423157531562
603.030303030303,0.006607017749298178
606.060606060606,0.006605792559444359
609.0909090909091,0.006604797175772569
612.1212121212121,0.006605552163746162
615.1515151515151,0.006600641706701515
618.1818181818182,0.0066001382805985186
621.2121212121212,0.006598175256436945
624.2424242424242,0.006598074564424982
627.2727272727273,0.0065939264555498625
630.3030303030303,0.0065930274811438075
633.3333333333334,0.00659319092752926
636.3636363636364,0.006592995166596963
639.3939393939394,0.006590641876659751
642.4242424242425,0.006589420901462019
645.4545454545455,0.00658948689599702
648.4848484848485,0.006586720443552655
651.5151515151515,0.006585686632987536
654.5454545454545,0.0065846576156487185
657.5757575757575,0.006581908035297693
660.6060606060606,0.006581358030985019
663.6363636363636,0.006580009676487479
666.6666666666667,0.0065789227812959854
669.6969696969697,0.006578029520717946
672.7272727272727,0.006578066894507179
675.7575757575758,0.006576373221362338
678.7878787878788,0.0065769149352620715
681.8181818181818,0.006575239365984429
684.8484848484849,0.0065745255954356655
687.8787878787879,0.006573217265183385
690.9090909090909,0.006573333657372243
693.939393939394,0.006571791358277808
696.969696969697,0.006571940744802224
700.0,0.006571304931543692
703.030303030303,0.006569277064610426
706.060606060606,0.006570348691207397
709.090909090909,0.006572547818381152
712.1212121212121,0.006571154099866269
715.1515151515151,0.006569998496322593
718.1818181818182,0.0065714954077588615
721.2121212121212,0.0065725751057846525
724.2424242424242,0.006575640292671544
727.2727272727273,0.0065814927208956795
730.3030303030303,0.006583890079053787
733.3333333333333,0.006589773266229526
736.3636363636364,0.006594438913253528
739.3939393939394,0.006601217697040507
742.4242424242425,0.006605815233153846
745.4545454545455,0.006609200242630692
748.4848484848485,0.0066106295704624835
751.5151515151515,0.0066098137654308975
754.5454545454545,0.0066071201547321665
757.5757575757575,0.006601815899337256
760.6060606060606,0.006595913280875744
763.6363636363636,0.006588501285313421
766.6666666666667,0.006580807398263594
769.6969696969697,0.006574933838332281
772.7272727272727,0.006569022046071059
775.7575757575758,0.006564450232669508
778.7878787878788,0.0065610390852687
781.8181818181818,0.006557058422110196
784.8484848484849,0.006555088458429731
787.8787878787879,0.006552413768789755
790.9090909090909,0.006553305816734372
793.939393939394,0.006549669077047325
796.969696969697,0.006549906841714331
800.0,0.006547878128184601
803.030303030303,0.006547660483312593
806.060606060606,0.006549697569078166
809.090909090909,0.006547101907950972
812.1212121212121,0.006545419685443322
815.1515151515151,0.006545853473501721
818.1818181818182,0.0065484966516816635
821.2121212121212,0.006546628290354771
824.2424242424242,0.006548176477925118
827.2727272727273,0.006550160368770464
830.3030303030303,0.006550543363094375
833.3333333333333,0.006551153171005009
836.3636363636364,0.00655699201307539
839.3939393939394,0.006557645631235417
842.4242424242425,0.006560523647933127
845.4545454545455,0.0065640279139627345
848.4848484848485,0.006564497802556989
851.5151515151515,0.006568543480666695
854.5454545454545,0.0065693306060217735
857.5757575757575,0.006572672821087088
860.6060606060606,0.006571867074014955
863.6363636363636,0.0065749129591681135
866.6666666666667,0.006577223541947587
869.6969696969697,0.006578643333501165
872.7272727272727,0.006584211200278499
875.7575757575758,0.006587170408144704
878.7878787878788,0.00659340998899569
881.8181818181818,0.006597579828552339
884.8484848484849,0.0066007968170059056
887.8787878787879,0.006607737578926342
890.9090909090909,0.0066131654528447685
893.939393939394,0.00661465290568318
896.969696969697,0.006615317860093036
900.0,0.006616946473272699
903.030303030303,0.00661761906843154
906.060606060606,0.006616740802192157
909.090909090909,0.006613142731870236
912.1212121212121,0.006612947794300179
915.1515151515151,0.006608441683367525
918.1818181818181,0.006605758003685295
921.2121212121212,0.0065994386411698325
924.2424242424242,0.00659868857478936
927.2727272727273,0.006594267749939263
930.3030303030303,0.006591618726836163
933.3333333333334,0.006587921281409296
936.3636363636364,0.006586802749804345
939.3939393939394,0.006586516873219282
942.4242424242424,0.006584705045923788
945.4545454545455,0.006581563322656715
948.4848484848485,0.006585576331488478
951.5151515151515,0.006586803080016293
954.5454545454545,0.006586157541219114
957.5757575757576,0.006589655357707634
960.6060606060606,0.006593432256830168
963.6363636363636,0.006595032345076021
966.6666666666666,0.006598443997536365
969.6969696969697,0.006600944942302808
972.7272727272727,0.006604466386312357
975.7575757575758,0.006606645131955627
978.7878787878788,0.006611772935474607
981.8181818181818,0.0066159254859926965
984.8484848484849,0.006617216053655961
987.8787878787879,0.006619865048912656
990.9090909090909,0.006622165675158342
993.9393939393939,0.006625190494871282
996.969696969697,0.006627719450246882
1000.0,0.006629192535052402
1003.030303030303,0.006631685006275685
1006.060606060606,0.006630729520961212
1009.0909090909091,0.006629695759117469
1012.1212121212121,0.0066294929662681565
1015.1515151515151,0.006629148815982235
1018.1818181818181,0.006627532969450067
1021.2121212121212,0.0066251826531161994
1024.2424242424242,0.006622209430277827
1027.2727272727273,0.0066198618831918386
1030.3030303030303,0.006616734252070686
1033.3333333333335,0.006613822502222904
1036.3636363636365,0.0066097064090830555
1039.3939393939395,0.006605235696367094
1042.4242424242425,0.006601571191731972
1045.4545454545455,0.0066005897006349585
1048.4848484848485,0.006594428673190406
1051.5151515151515,0.006589596706095933
1054.5454545454545,0.006587196269734187
1057.5757575757575,0.006581460910977618
1060.6060606060605,0.006577938955848095
1063.6363636363635,0.006575575153975608
1066.6666666666665,0.006571844873190313
1069.6969696969697,0.006568165520389525
1072.7272727272727,0.006564574685450438
1075.7575757575758,0.006562309621748775
1078.7878787878788,0.006559167342040288
1081.8181818181818,0.006555181839993599
1084.848484848485,0.006550016740786501
1087.878787878788,0.006549945323537173
1090.909090909091,0.006546356587608876
1093.939393939394,0.006547139673463584
1096.969696969697,0.006542349213718367
1100.0,0.006541046478047221
1103.030303030303,0.006538822450853617
1106.060606060606,0.006539195497076147
1109.090909090909,0.00653589227087735
1112.121212121212,0.006532649993781447
1115.151515151515,0.006535261690326199
1118.181818181818,0.006533369831936973
1121.2121212121212,0.006532172042596877
1124.2424242424242,0.006531525309764542
1127.2727272727273,0.00652920677554266
1130.3030303030303,0.0065276031900568365
1133.3333333333335,0.00652811881469857
1136.3636363636365,0.0065266786820596025
1139.3939393939395,0.006525772031026994
1142.4242424242425,0.006527178640768102
1145.4545454545455,0.006528064668152899
1148.4848484848485,0.006522792804402007
1151.5151515151515,0.006525584385892281
1154.5454545454545,0.0065231123820937145
1157.5757575757575,0.006524920931230374
1160.6060606060605,0.006520363101690861
1163.6363636363635,0.006522246579571424
1166.6666666666665,0.006524284350030947
1169.6969696969697,0.006522925587995941
1172.7272727272727,0.006523170980496699
1175.7575757575758,0.0065236787135859306
1178.7878787878788,0.0065228588061131305
1181.8181818181818,0.0065234928374681535
1184.848484848485,0.006520961235793099
1187.878787878788,0.0065209833505021015
1190.909090909091,0.0065186779535574835
1193.939393939394,0.00651896538860249
1196.969696969697,0.006519718121669136
1200.0,0.006514894376968745
1203.030303030303,0.006517190830313387
1206.060606060606,0.00651491044473765
1209.090909090909,0.006514028667082384
1212.121212121212,0.006513707712544411
1215.151515151515,0.006514268681498495
1218.181818181818,0.006510069230719554
1221.2121212121212,0.006510436644435055
1224.2424242424242,0.006509438806164743
1227.2727272727273,0.00650749320763742
1230.3030303030303,0.006503305640071789
1233.3333333333335,0.006505112329121388
1236.3636363636365,0.006503818858756592
1239.3939393939395,0.006500818700555507
1242.4242424242425,0.006499676105501568
1245.4545454545455,0.006501314950332451
1248.4848484848485,0.006496985636982916
1251.5151515151515,0.006493962439250876
1254.5454545454545,0.006495129276732616
1257.5757575757575,0.00649300977312991
1260.6060606060605,0.006494420244637309
1263.6363636363635,0.006490432574647393
1266.6666666666665,0.006490931783572047
1269.6969696969697,0.006486846613592259
1272.7272727272727,0.006483742994253426
1275.7575757575758,0.006483758855288843
1278.7878787878788,0.0064810192076229355
1281.8181818181818,0.006480598181523021
1284.848484848485,0.006477688636035549
1287.878787878788,0.006478486916652879
1290.909090909091,0.006476934059513758
1293.939393939394,0.006473274017856897
1296.969696969697,0.006473998206676629
1300.0,0.006471588687696954
1303.030303030303,0.0064690255371821735
1306.060606060606,0.006466910334047666
1309.090909090909,0.00646662881158323
1312.121212121212,0.006465978693994328
1315.151515151515,0.006463852983996576
1318.181818181818,0.0064605289200428484
1321.2121212121212,0.006462444501378638
