400.0,0.006476903662073182
403.030303030303,0.006478208506622935
406.06060606060606,0.0064808868288094
409.09090909090907,0.006482303815490602
412.1212121212121,0.006485619411063249
415.1515151515151,0.006486756173108259
418.1818181818182,0.0064886584139353725
421.2121212121212,0.006491316895085054
424.24242424242425,0.006492099805573967
427.27272727272725,0.0064936943558342244
430.3030303030303,0.006496399754547846
433.3333333333333,0.006500149126909644
436.3636363636364,0.006499277791863428
439.3939393939394,0.006503441822818629
442.42424242424244,0.006504553530816897
445.45454545454544,0.006507271258207642
448.4848484848485,0.006508353630560412
451.5151515151515,0.006510699354684501
454.54545454545456,0.006511438907427476
457.57575757575756,0.006513380054732945
460.6060606060606,0.006513834512871019
463.6363636363636,0.006518103917491136
466.6666666666667,0.006517892633180069
469.6969696969697,0.006518573136312802
472.72727272727275,0.00652017687786319
475.75757575757575,0.006521226612670198
478.78787878787875,0.00652328134793298
481.8181818181818,0.00652112697727112
484.8484848484849,0.006522807890297545
487.8787878787879,0.006523523385510539
490.9090909090909,0.006524975500872397
493.93939393939394,0.006524483387132742
496.969696969697,0.006525232602976599
500.0,0.006527093470238773
503.030303030303,0.006525266532310764
506.06060606060606,0.006525553789122814
509.0909090909091,0.006524718339401339
512.1212121212121,0.0065257112097461805
515.1515151515151,0.00652337910515198
518.1818181818182,0.00652501711850745
521.2121212121212,0.006523515448970974
524.2424242424242,0.0065217165606856215
527.2727272727273,0.006521418949569419
530.3030303030303,0.006520317489753009
533.3333333333334,0.006519294655973082
536.3636363636364,0.006517430121484043
539.3939393939394,0.006518313485724303
542.4242424242425,0.006516690048795956
545.4545454545455,0.006512838900788081
548.4848484848485,0.0065148940268637615
551.5151515151515,0.006511733270476316
554.5454545454545,0.006510415841513155
557.5757575757575,0.006507212438316459
560.6060606060606,0.006507001536699819
563.6363636363636,0.006505624006018182
566.6666666666666,0.00650683973382339
569.6969696969697,0.0065021211549852
572.7272727272727,0.006499995455851267
575.7575757575758,0.006500237312381536
578.7878787878788,0.006496974933031166
581.8181818181818,0.006497034595834742
584.8484848484849,0.006494585903525479
587.8787878787879,0.0064909540362196785
590.9090909090909,0.006491846761500695
593.939393939394,0.006489496498586738
596.969696969697,0.006487258609236203
600.0,0.006486589885937871
603.030303030303,0.006482638849303246
606.060606060606,0.006481362847673605
609.0909090909091,0.006480696080180674
612.1212121212121,0.006479273720515822
615.1515151515151,0.006475601094916443
618.1818181818182,0.006476223092720721
621.2121212121212,0.006474914154184596
624.2424242424242,0.006474313231099771
627.2727272727273,0.006471893063444176
630.3030303030303,0.006470212287578833
633.3333333333334,0.006470202614831836
636.3636363636364,0.006468062272353396
639.3939393939394,0.006466713183009209
642.4242424242425,0.0064650510239841925
645.4545454545455,0.006464764414762269
648.4848484848485,0.006464742294392557
651.5151515151515,0.0064624770724069774
654.5454545454545,0.006462370282964322
657.5757575757575,0.00645855027488368
660.6060606060606,0.006458608593216396
663.6363636363636,0.006458361482230346
666.6666666666667,0.0064578133492632726
669.6969696969697,0.006458037300509547
672.7272727272727,0.006455730310512815
675.7575757575758,0.006455203169086115
678.7878787878788,0.006455345699154587
681.8181818181818,0.006451470173137136
684.8484848484849,0.006453147258323688
687.8787878787879,0.006451937599074443
690.9090909090909,0.006451686600078761
693.939393939394,0.006452973790960262
696.969696969697,0.006452958233754353
700.0,0.006451907547359266
703.030303030303,0.006452897390113974
706.060606060606,0.006451753732065979
709.090909090909,0.006450730331271903
712.1212121212121,0.006451790445822251
715.1515151515151,0.006453091872934481
718.1818181818182,0.006453800028410034
721.2121212121212,0.006453755041356184
724.2424242424242,0.006455075462743007
727.2727272727273,0.00645785732196601
730.3030303030303,0.006461042752500858
733.3333333333333,0.006463098746852848
736.3636363636364,0.006467392953498988
739.3939393939394,0.00647093375184761
742.4242424242425,0.006474676849980168
745.4545454545455,0.0064755878873317095
748.4848484848485,0.006477038960331706
751.5151515151515,0.006478768147883477
754.5454545454545,0.006474560678171062
757.5757575757575,0.006472937031525131
760.6060606060606,0.006465937302231582
763.6363636363636,0.006461536676072136
766.6666666666667,0.006458080919313406
769.6969696969697,0.006451601624487835
772.7272727272727,0.006447342709864782
775.7575757575758,0.006448184900357984
778.7878787878788,0.0064419254603438935
781.8181818181818,0.006438996566532414
784.8484848484849,0.006438027942404656
787.8787878787879,0.006437054213401027
790.9090909090909,0.006436937376060064
793.939393939394,0.006434905326735652
796.969696969697,0.0064329307098407295
800.0,0.006434653122194431
803.030303030303,0.006432107805467559
806.060606060606,0.006432817012470302
809.090909090909,0.006432928131040316
812.1212121212121,0.006432804013641493
815.1515151515151,0.006432615877221392
818.1818181818182,0.006434121433951411
821.2121212121212,0.006436321903897115
824.2424242424242,0.006439567956382283
827.2727272727273,0.006441787987588683
830.3030303030303,0.0064487671052748516
833.3333333333333,0.006453827851984491
836.3636363636364,0.006460748195092682
839.3939393939394,0.0064665193405524304
842.4242424242425,0.006471100802140346
845.4545454545455,0.006477083650196626
848.4848484848485,0.006478960089333193
851.5151515151515,0.006481414700209478
854.5454545454545,0.006481062879800336
857.5757575757575,0.0064767879377339655
860.6060606060606,0.006474479398190798
863.6363636363636,0.006471776338043007
866.6666666666667,0.006467444904372378
869.6969696969697,0.0064640982769200855
872.7272727272727,0.006461250065563378
875.7575757575758,0.006462295993796735
878.7878787878788,0.006462769186375566
881.8181818181818,0.006464681340456042
884.8484848484849,0.00646662729945153
887.8787878787879,0.00646854208309268
890.9090909090909,0.006470698699194149
893.939393939394,0.006471996832365257
896.969696969697,0.006472766655449054
900.0,0.00647380205200262
903.030303030303,0.006474019010532493
906.060606060606,0.006473965881606354
909.090909090909,0.006473089289041355
912.1212121212121,0.0064717643690451205
915.1515151515151,0.006469929955448825
918.1818181818181,0.006468695106336314
921.2121212121212,0.006465551583281038
924.2424242424242,0.006462688178517571
