400.0,0.006325912611028291
403.030303030303,0.006328178768085392
406.06060606060606,0.006331576056044267
409.09090909090907,0.006334404234689139
412.1212121212121,0.00633581024438993
415.1515151515151,0.006338183823885262
418.1818181818182,0.006340148397401385
421.2121212121212,0.006343670374804425
424.24242424242425,0.006344525832587768
427.27272727272725,0.0063465347575464215
430.3030303030303,0.006349179563507413
433.3333333333333,0.006351025618507452
436.3636363636364,0.006351783041620072
439.3939393939394,0.0063559815823396905
442.42424242424244,0.006360032557775842
445.45454545454544,0.006359036553299443
448.4848484848485,0.006363499260086638
451.5151515151515,0.006362916989667945
454.54545454545456,0.0063678012047066485
457.57575757575756,0.006365916672166875
460.6060606060606,0.00636949010895693
463.6363636363636,0.006370417520528406
466.6666666666667,0.006372496595082955
469.6969696969697,0.006371636085765991
472.72727272727275,0.006376708886735907
475.75757575757575,0.006376787478933394
478.78787878787875,0.0063771824371701815
481.8181818181818,0.006379750687746535
484.8484848484849,0.006380359529819025
487.8787878787879,0.006380452256941055
490.9090909090909,0.00637801882066644
493.93939393939394,0.00638022512283716
496.969696969697,0.006381974666565706
500.0,0.0063823115266826765
503.030303030303,0.006381901032956957
506.06060606060606,0.00638167908008042
509.0909090909091,0.006379011130292858
512.1212121212121,0.006380908254171963
515.1515151515151,0.006382202977068143
518.1818181818182,0.006379708751930344
521.2121212121212,0.006379723215831399
524.2424242424242,0.006379207220425939
527.2727272727273,0.006376986393529635
530.3030303030303,0.0063761326250358005
533.3333333333334,0.006374882984446176
536.3636363636364,0.006373416628099797
539.3939393939394,0.006371817872971858
542.4242424242425,0.0063706517540542745
545.4545454545455,0.0063701977419969805
548.4848484848485,0.006368822192432597
551.5151515151515,0.0063672700332574805
554.5454545454545,0.006365938088269279
557.5757575757575,0.006362994875142718
560.6060606060606,0.006361638695241011
563.6363636363636,0.0063601299474692645
566.6666666666666,0.006356614118239546
569.6969696969697,0.00635659408772862
572.7272727272727,0.006354250859343487
575.7575757575758,0.006350261578803181
578.7878787878788,0.006351854526249445
581.8181818181818,0.006347534891269762
584.8484848484849,0.006344903961627833
587.8787878787879,0.006342686183333589
590.9090909090909,0.0063432250595237515
593.939393939394,0.006340376547554189
596.969696969697,0.006339006434574204
600.0,0.006339230202614309
603.030303030303,0.006335726512457322
606.060606060606,0.0063352287559469405
609.0909090909091,0.006332066098933693
612.1212121212121,0.0063303803324441426
615.1515151515151,0.006327110589437996
618.1818181818182,0.006327591302947719
621.2121212121212,0.006326647035073296
624.2424242424242,0.006324239788980531
627.2727272727273,0.006324674698032762
630.3030303030303,0.006323711872810987
633.3333333333334,0.006320017123869951
636.3636363636364,0.0063215229475565545
639.3939393939394,0.006319081136497254
642.4242424242425,0.006317180164959909
645.4545454545455,0.006316541276251653
648.4848484848485,0.006317095702598509
651.5151515151515,0.006313520343984667
654.5454545454545,0.006314524624928431
657.5757575757575,0.006314125215197336
660.6060606060606,0.006312422180878703
663.6363636363636,0.006312513491395961
666.6666666666667,0.0063107373384061645
669.6969696969697,0.0063105647524489055
672.7272727272727,0.006310618741182501
675.7575757575758,0.006309835891536639
678.7878787878788,0.00630994474261322
681.8181818181818,0.006310713817287278
684.8484848484849,0.006308231028727121
687.8787878787879,0.006308057771651488
690.9090909090909,0.0063072597186074305
693.939393939394,0.006309556440364328
696.969696969697,0.0063098974592400514
700.0,0.006308335879864602
703.030303030303,0.006308568072697251
706.060606060606,0.006307757260764981
709.090909090909,0.006305962574320144
712.1212121212121,0.00630705766994824
715.1515151515151,0.006308572564811835
718.1818181818182,0.006310060075351936
721.2121212121212,0.006310550909504151
724.2424242424242,0.006311128388995606
727.2727272727273,0.0063141790217846145
730.3030303030303,0.006311941152131228
733.3333333333333,0.0063160563847946116
736.3636363636364,0.006316620789731168
739.3939393939394,0.006321020857579557
742.4242424242425,0.006322827391063042
745.4545454545455,0.006325657049073042
748.4848484848485,0.006323800375732582
751.5151515151515,0.006323460143384331
754.5454545454545,0.006322248456662628
757.5757575757575,0.006320507374285857
760.6060606060606,0.006315618405695933
763.6363636363636,0.006312836656112929
766.6666666666667,0.006312433976429405
769.6969696969697,0.00630703072908603
772.7272727272727,0.006303531171884939
775.7575757575758,0.006301257239437064
778.7878787878788,0.006298310646208017
781.8181818181818,0.0062950961270496625
784.8484848484849,0.0062951921328010495
787.8787878787879,0.006292823752943558
790.9090909090909,0.006294431212184009
793.939393939394,0.006291581628688907
796.969696969697,0.0062922272728886544
800.0,0.006291617958412124
803.030303030303,0.006292345957549322
806.060606060606,0.006291877511895507
809.090909090909,0.0062910535497714675
812.1212121212121,0.006292847889487352
815.1515151515151,0.006293401223438094
818.1818181818182,0.006294937914852518
821.2121212121212,0.0062985325722663315
824.2424242424242,0.006301502402633952
827.2727272727273,0.00630758578882165
830.3030303030303,0.0063152343979664865
833.3333333333333,0.006322603165468348
836.3636363636364,0.00633134781187888
839.3939393939394,0.006339610607631414
842.4242424242425,0.006347289854925524
845.4545454545455,0.00635337371157654
848.4848484848485,0.006359686326795755
851.5151515151515,0.006360196438295854
854.5454545454545,0.006357712201057816
857.5757575757575,0.006351583174755808
860.6060606060606,0.006344408188284978
863.6363636363636,0.006338523112571263
866.6666666666667,0.006330513843358526
869.6969696969697,0.00632638679609305
872.7272727272727,0.006320899787628184
875.7575757575758,0.006317207227398801
878.7878787878788,0.006313954075568056
881.8181818181818,0.00631701234691195
884.8484848484849,0.00631543231392651
