400.0,0.0065339591867221315
403.030303030303,0.0065353714301446385
406.06060606060606,0.006537607010679686
409.09090909090907,0.006539163572012617
412.1212121212121,0.0065409024922443056
415.1515151515151,0.006543666014038734
418.1818181818182,0.006543713174196927
421.2121212121212,0.006548184770043712
424.24242424242425,0.006549517625634681
427.27272727272725,0.006550151440800327
430.3030303030303,0.00655518001857057
433.3333333333333,0.0065575365600445586
436.3636363636364,0.0065556000355441275
439.3939393939394,0.006557765555133034
442.42424242424244,0.006559453990791095
445.45454545454544,0.006560848079669757
448.4848484848485,0.006564100591292639
451.5151515151515,0.0065664412630967554
454.54545454545456,0.00656799512594037
457.57575757575756,0.006568676112756417
460.6060606060606,0.006569525766788077
463.6363636363636,0.006569469556476933
466.6666666666667,0.00657235992264252
469.6969696969697,0.006573275368873606
472.72727272727275,0.006575975621118062
475.75757575757575,0.006576490029072484
478.78787878787875,0.006577140031653607
481.8181818181818,0.006576164659196548
484.8484848484849,0.006578530059233835
487.8787878787879,0.006580633232750837
490.9090909090909,0.006577382868349461
493.93939393939394,0.006579451030744325
496.969696969697,0.00657957479299844
500.0,0.006579011284729009
503.030303030303,0.006579052071160888
506.06060606060606,0.006579301766422916
509.0909090909091,0.006579120324637397
512.1212121212121,0.00657808144402413
515.1515151515151,0.006579170422633707
518.1818181818182,0.006579900576960343
521.2121212121212,0.006576559970613785
524.2424242424242,0.0065776800986640654
527.2727272727273,0.006577332725777457
530.3030303030303,0.006575222964747961
533.3333333333334,0.00657403462531137
536.3636363636364,0.006575580684673301
539.3939393939394,0.006569818227121973
542.4242424242425,0.006572134712614717
545.4545454545455,0.006570167339645026
548.4848484848485,0.006569275415752434
551.5151515151515,0.006566760935062336
554.5454545454545,0.0065661626633032434
557.5757575757575,0.006563344092707693
560.6060606060606,0.006560693935441808
563.6363636363636,0.006562507269479876
566.6666666666666,0.0065596778427243615
569.6969696969697,0.006557512821189123
572.7272727272727,0.006557229772010863
575.7575757575758,0.006553909033955806
578.7878787878788,0.0065538300187415206
581.8181818181818,0.006552770477043205
584.8484848484849,0.00655069864039847
587.8787878787879,0.006548356736093726
590.9090909090909,0.006544935070054832
593.939393939394,0.006544526104114381
596.969696969697,0.006541865996695651
600.0,0.006542118452338539
603.030303030303,0.006540779211381752
606.060606060606,0.006538080743752321
609.0909090909091,0.0065355002742429795
612.1212121212121,0.006534735029253572
615.1515151515151,0.00653420973017003
618.1818181818182,0.00653450069148415
621.2121212121212,0.0065314959918896815
624.2424242424242,0.006528899378405422
627.2727272727273,0.006529121628071573
630.3030303030303,0.0065278830725597585
633.3333333333334,0.006523509700652166
636.3636363636364,0.006524688912052826
639.3939393939394,0.00652269988938501
642.4242424242425,0.006521293178534758
645.4545454545455,0.006520566201540178
648.4848484848485,0.006518739492557129
651.5151515151515,0.006518445953385692
654.5454545454545,0.0065167808877123635
657.5757575757575,0.006514835006124685
660.6060606060606,0.006514582363964228
663.6363636363636,0.006512973078143714
666.6666666666667,0.006514849291321576
669.6969696969697,0.006512812655736311
672.7272727272727,0.0065111904459302355
675.7575757575758,0.006513659597121989
678.7878787878788,0.0065098360588000835
681.8181818181818,0.0065081027483789465
684.8484848484849,0.00651036832260978
687.8787878787879,0.006507240148340996
690.9090909090909,0.006508776968184624
693.939393939394,0.006507152054490198
696.969696969697,0.0065071671647480575
700.0,0.006507092343431957
703.030303030303,0.0065059543701542774
706.060606060606,0.006504743255042165
709.090909090909,0.0065070486890550895
712.1212121212121,0.006506946051209431
715.1515151515151,0.006506074561106065
718.1818181818182,0.0065059491989958775
721.2121212121212,0.006508978079420103
724.2424242424242,0.006510292623276825
727.2727272727273,0.006512487551381642
730.3030303030303,0.006517264128417156
733.3333333333333,0.006518658435686316
736.3636363636364,0.006523880304457206
739.3939393939394,0.006529846153955318
742.4242424242425,0.006531644301125028
745.4545454545455,0.006533571843172318
748.4848484848485,0.006534666815923892
