400.0,0.0066313316983348525
403.030303030303,0.00663409954880398
406.06060606060606,0.006636488532779971
409.09090909090907,0.00663476957217248
412.1212121212121,0.006637435500398796
415.1515151515151,0.006641727104818412
418.1818181818182,0.006643592312087583
421.2121212121212,0.006643780779435646
424.24242424242425,0.006645933737947939
427.27272727272725,0.006645686944913166
430.3030303030303,0.006648827860019056
433.3333333333333,0.0066488659147956415
436.3636363636364,0.006652610296989224
439.3939393939394,0.006653365869977959
442.42424242424244,0.0066564695890342605
445.45454545454544,0.0066557258615408035
448.4848484848485,0.00665649902844797
451.5151515151515,0.006659609583664913
454.54545454545456,0.006660877413446968
457.57575757575756,0.0066619528982297515
460.6060606060606,0.00666227419546378
463.6363636363636,0.006664101566059872
466.6666666666667,0.006665237837332053
469.6969696969697,0.006665417635228859
472.72727272727275,0.006666452553590581
475.75757575757575,0.006666863637830877
478.78787878787875,0.006667723656279081
481.8181818181818,0.0066693315689770475
484.8484848484849,0.006669351804269234
487.8787878787879,0.006668489851933764
490.9090909090909,0.006670104863793225
493.93939393939394,0.006669098228829904
496.969696969697,0.006670572708181985
500.0,0.006669914238693138
503.030303030303,0.006670766209521367
506.06060606060606,0.006670550857557371
509.0909090909091,0.006670959528741873
512.1212121212121,0.0066731770346626414
515.1515151515151,0.006670103623482937
518.1818181818182,0.006669339845086607
521.2121212121212,0.006668708955522914
524.2424242424242,0.006670078904562683
527.2727272727273,0.006667718607699629
530.3030303030303,0.006667644448372254
533.3333333333334,0.0066654978247017525
536.3636363636364,0.006665415895036275
539.3939393939394,0.006665381761068001
542.4242424242425,0.006663252720119328
545.4545454545455,0.006663389893085902
548.4848484848485,0.0066631266965834
551.5151515151515,0.006659192933645785
554.5454545454545,0.006658691826341863
557.5757575757575,0.0066575762412363826
560.6060606060606,0.006656171688878135
563.6363636363636,0.006653927386211378
566.6666666666666,0.006654241186539206
569.6969696969697,0.006653760499800991
572.7272727272727,0.006652211463721208
575.7575757575758,0.0066510851407009216
578.7878787878788,0.006647986844387588
581.8181818181818,0.006647615460035426
584.8484848484849,0.006645578635674143
587.8787878787879,0.006642898489566637
590.9090909090909,0.0066419246251397885
593.939393939394,0.006640377239977441
596.969696969697,0.006638976140480847
600.0,0.006638355435806002
603.030303030303,0.006633943201406494
606.060606060606,0.006634802537164184
609.0909090909091,0.006632595025016149
