400.0,0.006261546642488696
403.030303030303,0.006263154551119237
406.06060606060606,0.0062665774583899264
409.09090909090907,0.006270456563270497
412.1212121212121,0.006271327466084314
415.1515151515151,0.006274635524145937
418.1818181818182,0.006275626075840738
421.2121212121212,0.006278410592359016
424.24242424242425,0.006279681240557711
427.27272727272725,0.006283433187126099
430.3030303030303,0.0062844239528357495
433.3333333333333,0.006288519461799022
436.3636363636364,0.0062919568723914165
439.3939393939394,0.006291966272838245
442.42424242424244,0.006296418299812892
445.45454545454544,0.006296818143593499
448.4848484848485,0.006299263001144485
451.5151515151515,0.006302414699993179
454.54545454545456,0.006303146934891117
457.57575757575756,0.006306647732320419
460.6060606060606,0.006306402276572577
463.6363636363636,0.0063093362233074815
466.6666666666667,0.006309351094004778
469.6969696969697,0.0063133843432144916
472.72727272727275,0.006313303301937922
475.75757575757575,0.006314397036760673
478.78787878787875,0.006316642581670612
481.8181818181818,0.006317944199802807
484.8484848484849,0.006317931202535335
487.8787878787879,0.006319790157018144
490.9090909090909,0.006318311264370191
493.93939393939394,0.0063218307831742
496.969696969697,0.006322001283472346
500.0,0.006319749692114548
503.030303030303,0.006323473015840364
506.06060606060606,0.0063210763651474905
509.0909090909091,0.006320069857133561
512.1212121212121,0.006320793842786628
515.1515151515151,0.006320170878515634
518.1818181818182,0.0063200410100435365
521.2121212121212,0.0063166941216005155
524.2424242424242,0.006317512151251882
527.2727272727273,0.006315692476345139
530.3030303030303,0.006315241880207135
533.3333333333334,0.0063154838970996855
536.3636363636364,0.006312602142257591
539.3939393939394,0.006311042122015822
542.4242424242425,0.006309220394331529
545.4545454545455,0.006307592561478157
548.4848484848485,0.006307869064367823
551.5151515151515,0.006304497497319302
554.5454545454545,0.0063020769299591125
557.5757575757575,0.006301998896529653
560.6060606060606,0.0062978007600966905
563.6363636363636,0.0062980578249606164
566.6666666666666,0.006294278456878509
569.6969696969697,0.0062919856492971
572.7272727272727,0.00628981709329107
575.7575757575758,0.006288073693820213
578.7878787878788,0.006286310082503089
581.8181818181818,0.0062840818503067915
584.8484848484849,0.006282510692663338
587.8787878787879,0.0062805210051630036
590.9090909090909,0.006279180503344159
593.939393939394,0.006275666109913944
596.969696969697,0.006274084217330953
600.0,0.006271834937037594
603.030303030303,0.0062711783962037535
606.060606060606,0.00626875924477229
609.0909090909091,0.006269245621068807
612.1212121212121,0.006267668619978006
615.1515151515151,0.006264726089487913
618.1818181818182,0.006262699704496139
621.2121212121212,0.00626284723222957
624.2424242424242,0.006260990202029541
627.2727272727273,0.0062606908138982155
630.3030303030303,0.006258446335135815
633.3333333333334,0.0062572557416591835
636.3636363636364,0.006256242568978873
639.3939393939394,0.00625692896789455
642.4242424242425,0.006254306653411515
645.4545454545455,0.006252297696742318
648.4848484848485,0.006253042551654079
651.5151515151515,0.006251968379394072
654.5454545454545,0.006249123300825936
657.5757575757575,0.0062505975907330745
660.6060606060606,0.0062515908056288505
663.6363636363636,0.006248852115695097
666.6666666666667,0.006249201444890073
669.6969696969697,0.006248672537681577
672.7272727272727,0.006248500339599206
675.7575757575758,0.0062474193910234885
678.7878787878788,0.0062470672931151695
681.8181818181818,0.006248201274644107
684.8484848484849,0.006247291547035131
687.8787878787879,0.006247194535699631
690.9090909090909,0.006246019985499393
693.939393939394,0.0062465164568678185
696.969696969697,0.006246090957288135
700.0,0.006245483711845416
703.030303030303,0.006246446468418036
706.060606060606,0.006247182877233952
709.090909090909,0.006245724107593017
712.1212121212121,0.006247212260789209
715.1515151515151,0.006247938191361865
718.1818181818182,0.006247574009958476
721.2121212121212,0.006247263405031938
724.2424242424242,0.006247875152469421
727.2727272727273,0.006248099920573019
730.3030303030303,0.006250890889698891
733.3333333333333,0.0062529182135326895
736.3636363636364,0.006253692822394524
739.3939393939394,0.0062544114088053625
742.4242424242425,0.006256055587483231
745.4545454545455,0.006255295200212605
748.4848484848485,0.006256141069015924
751.5151515151515,0.00625659808170399
754.5454545454545,0.0062544722893859445
757.5757575757575,0.006252831942534266
760.6060606060606,0.006251936912172812
763.6363636363636,0.006247400072872142
766.6666666666667,0.006244298327365334
769.6969696969697,0.006243816204681933
772.7272727272727,0.006240934423906455
775.7575757575758,0.0062371521363767226
778.7878787878788,0.006238656742392889
781.8181818181818,0.006235619212966109
784.8484848484849,0.006235635105362869
787.8787878787879,0.0062351175173226015
790.9090909090909,0.0062338978557335
793.939393939394,0.00623188396701378
796.969696969697,0.006230894271548859
800.0,0.006233272631332206
803.030303030303,0.006231548399049481
806.060606060606,0.006232184135289016
809.090909090909,0.0062314002930757475
812.1212121212121,0.006231816224986028
815.1515151515151,0.006233298418419838
818.1818181818182,0.006235976995510503
821.2121212121212,0.006240121118078756
824.2424242424242,0.006246717381400719
827.2727272727273,0.006251585857077848
830.3030303030303,0.006260591921136596
833.3333333333333,0.006269080047654919
836.3636363636364,0.006281616065868114
839.3939393939394,0.006291327149976888
842.4242424242425,0.006300006214785667
845.4545454545455,0.006309203477003092
848.4848484848485,0.006311739494869967
851.5151515151515,0.0063138767940165786
854.5454545454545,0.006310810915585609
857.5757575757575,0.006300762161747064
860.6060606060606,0.00629293975052287
863.6363636363636,0.006283149634969184
866.6666666666667,0.006271708307274489
869.6969696969697,0.0062648375448525655
872.7272727272727,0.006259631954044723
875.7575757575758,0.0062515083678692865
878.7878787878788,0.006249256083176548
881.8181818181818,0.006246466391511082
884.8484848484849,0.006246307789917389
887.8787878787879,0.006246661549462097
890.9090909090909,0.006245662692964683
893.939393939394,0.006246314008539981
896.969696969697,0.006245573795859911
900.0,0.006246867904573225
903.030303030303,0.006245273596146511
906.060606060606,0.006246031731999645
909.090909090909,0.006245292416205089
912.1212121212121,0.006248719506292732
915.1515151515151,0.006247312983337568
918.1818181818181,0.006245340959176994
921.2121212121212,0.006246326777027206
924.2424242424242,0.006246530772361261
