400.0,0.006274689009955302
403.030303030303,0.006278028209151568
406.06060606060606,0.006280165282210934
409.09090909090907,0.006282978959972398
412.1212121212121,0.006285960690663979
415.1515151515151,0.006286621864154495
418.1818181818182,0.00628879766672426
421.2121212121212,0.006290459284063985
424.24242424242425,0.0062941515950095915
427.27272727272725,0.006297953324997688
430.3030303030303,0.006300345412132177
433.3333333333333,0.006300434227449377
436.3636363636364,0.0063036520724577515
439.3939393939394,0.006305584426294387
442.42424242424244,0.00630925513629962
445.45454545454544,0.00630986245004139
448.4848484848485,0.00631477194077853
451.5151515151515,0.006314625314209424
454.54545454545456,0.006315533621117335
457.57575757575756,0.006318579669509698
460.6060606060606,0.006320780950055985
463.6363636363636,0.006321675914608079
466.6666666666667,0.006323641372535917
469.6969696969697,0.006327957270447153
472.72727272727275,0.006328048180695346
475.75757575757575,0.006328601118740005
478.78787878787875,0.006331199953659132
481.8181818181818,0.0063327244773404645
484.8484848484849,0.006332804070259926
487.8787878787879,0.006333169902326464
490.9090909090909,0.006333371779710366
493.93939393939394,0.006335983784445393
496.969696969697,0.006335430433000824
500.0,0.006334791666960758
503.030303030303,0.0063358161714249335
506.06060606060606,0.006333931875743922
509.0909090909091,0.006334378017677126
512.1212121212121,0.0063349351925062695
515.1515151515151,0.006333133298129341
518.1818181818182,0.00633265210356687
521.2121212121212,0.006331672123357817
524.2424242424242,0.006331567907850159
527.2727272727273,0.006329365362434076
530.3030303030303,0.006328637374737957
533.3333333333334,0.006327289032978768
536.3636363636364,0.0063266322071745444
539.3939393939394,0.006325784620984845
542.4242424242425,0.006324149642670598
545.4545454545455,0.006321355536702593
548.4848484848485,0.006320086566608266
551.5151515151515,0.006316647384640868
554.5454545454545,0.006317273324954127
557.5757575757575,0.006314932047947674
560.6060606060606,0.006314522238009814
563.6363636363636,0.006312285096570416
566.6666666666666,0.006308588038607209
569.6969696969697,0.0063059970050208716
572.7272727272727,0.0063047216734183655
575.7575757575758,0.006303690976748344
578.7878787878788,0.006301293870105739
581.8181818181818,0.006298963862487509
584.8484848484849,0.0062975130263123865
587.8787878787879,0.006294749121625743
590.9090909090909,0.006294514499868935
593.939393939394,0.0062906487539762315
596.969696969697,0.006290544537534943
600.0,0.006286632688775936
603.030303030303,0.006284718162089978
606.060606060606,0.006284803956221138
609.0909090909091,0.006282853797546737
612.1212121212121,0.006281736793519453
615.1515151515151,0.006278508109772605
618.1818181818182,0.006277273774003512
621.2121212121212,0.006277180652361718
624.2424242424242,0.006276251574137532
627.2727272727273,0.006274043550715404
630.3030303030303,0.006272676982412656
633.3333333333334,0.006271234707173149
636.3636363636364,0.00627038270619622
639.3939393939394,0.006268005528048039
642.4242424242425,0.0062675841162839465
645.4545454545455,0.006266420116128509
648.4848484848485,0.006265902468722194
651.5151515151515,0.006266053085266368
654.5454545454545,0.006265716014526243
657.5757575757575,0.006262108704793207
660.6060606060606,0.006265290237054528
