400.0,0.006637196144250447
403.030303030303,0.006639804858463131
406.06060606060606,0.006643045564042374
409.09090909090907,0.006644867817877567
412.1212121212121,0.006646791666701889
415.1515151515151,0.006647248200076141
418.1818181818182,0.00664931856521947
421.2121212121212,0.006651111112998917
424.24242424242425,0.006651194953720329
427.27272727272725,0.006653620247245627
430.3030303030303,0.006654651497356034
433.3333333333333,0.006658315548680332
436.3636363636364,0.006658813288802429
439.3939393939394,0.006661140156375648
442.42424242424244,0.006662519575226234
445.45454545454544,0.006662171374896572
448.4848484848485,0.0066625005563809275
451.5151515151515,0.0066638701552840605
454.54545454545456,0.006667867416807754
457.57575757575756,0.00666864753162788
460.6060606060606,0.00666853848799355
463.6363636363636,0.00667112889109429
466.6666666666667,0.006668999757335546
469.6969696969697,0.0066714506406207056
472.72727272727275,0.006673632704352743
475.75757575757575,0.006674433480689785
478.78787878787875,0.006674893120098589
481.8181818181818,0.006674647128278284
484.8484848484849,0.0066753926644489096
487.8787878787879,0.006676781311392374
490.9090909090909,0.006677306107075071
493.93939393939394,0.006677694184115567
496.969696969697,0.006677898716752003
500.0,0.006675860413214136
503.030303030303,0.006678202551008279
506.06060606060606,0.006676114291141038
509.0909090909091,0.006677388815470445
512.1212121212121,0.006676997557797853
515.1515151515151,0.006677375015395968
518.1818181818182,0.0066769628561718
521.2121212121212,0.006674851858922135
524.2424242424242,0.006676192427713324
527.2727272727273,0.006674485763041399
530.3030303030303,0.006673401493666244
533.3333333333334,0.006671353451956939
536.3636363636364,0.0066702437272084586
539.3939393939394,0.006671701018507393
542.4242424242425,0.006671018218188138
545.4545454545455,0.006668849029573931
548.4848484848485,0.006668837396191072
551.5151515151515,0.006666447179204533
554.5454545454545,0.006667045370076639
557.5757575757575,0.00666412247858547
560.6060606060606,0.006665854179889208
563.6363636363636,0.0066621150015709375
566.6666666666666,0.006660428962037331
569.6969696969697,0.006660821081867378
572.7272727272727,0.006658895103180329
575.7575757575758,0.006655297501189617
578.7878787878788,0.0066563955595411286
581.8181818181818,0.0066523006661916816
584.8484848484849,0.006651954526568001
587.8787878787879,0.006652263674723207
590.9090909090909,0.006649309491600632
593.939393939394,0.006645903442956249
596.969696969697,0.006645639498952162
600.0,0.006642972190695003
603.030303030303,0.0066423691382635815
606.060606060606,0.006642327148436904
609.0909090909091,0.0066389172088732835
612.1212121212121,0.006638358865114282
615.1515151515151,0.006634297735705816
618.1818181818182,0.0066369146042621705
621.2121212121212,0.006633855328560695
624.2424242424242,0.006631984718144865
627.2727272727273,0.0066314856295452244
630.3030303030303,0.006630669278335019
633.3333333333334,0.006628504670886342
636.3636363636364,0.006626897410229138
639.3939393939394,0.006625054924132079
642.4242424242425,0.0066239753937645425
645.4545454545455,0.006622641842528884
648.4848484848485,0.006621330564620595
651.5151515151515,0.006619839208653785
654.5454545454545,0.0066193762383733815
657.5757575757575,0.006616142140045936
660.6060606060606,0.006617296411445801
663.6363636363636,0.0066151384196179676
666.6666666666667,0.00661382532025874
669.6969696969697,0.006612037872694749
672.7272727272727,0.006613120709789091
675.7575757575758,0.006611449584496571
678.7878787878788,0.006610022346931739
681.8181818181818,0.0066090519748021135
684.8484848484849,0.006607925187246203
687.8787878787879,0.006605941138729031
690.9090909090909,0.006607574105879312
693.939393939394,0.0066068258637014985
696.969696969697,0.006605065340060295
700.0,0.006605671102342205
703.030303030303,0.006604790824106059
706.060606060606,0.0066045402968578715
709.090909090909,0.006603962030766684
712.1212121212121,0.006604370158146219
715.1515151515151,0.006607217350950325
718.1818181818182,0.006607515382950183
721.2121212121212,0.006610283612830744
724.2424242424242,0.006609602392829997
727.2727272727273,0.006614189445904544
730.3030303030303,0.006617092064291046
733.3333333333333,0.006621496511696456
736.3636363636364,0.006628618200442894
739.3939393939394,0.006632670400930369
742.4242424242425,0.00663916950564033
745.4545454545455,0.006642014895866367
748.4848484848485,0.0066465642321309045
751.5151515151515,0.006644001978542165
754.5454545454545,0.006642073476517231
