400.0,0.00655191017447628
403.030303030303,0.0065533032272543585
406.06060606060606,0.006556404134320742
409.09090909090907,0.006556310571284541
412.1212121212121,0.0065588779596958986
415.1515151515151,0.006560433369984494
418.1818181818182,0.006561798310784543
421.2121212121212,0.006564082716892046
424.24242424242425,0.0065683150613644655
427.27272727272725,0.006567767369337783
430.3030303030303,0.00656998081260775
433.3333333333333,0.006571010122738833
436.3636363636364,0.006573477344924827
439.3939393939394,0.006575390513149458
442.42424242424244,0.006578377942491118
445.45454545454544,0.0065790742837872115
448.4848484848485,0.006578609054512831
451.5151515151515,0.006579693854871161
454.54545454545456,0.006582508695678779
457.57575757575756,0.0065824732528076595
460.6060606060606,0.006585407826320038
463.6363636363636,0.006585779394975616
466.6666666666667,0.006587145674832695
469.6969696969697,0.006587597493840898
472.72727272727275,0.00658943298787791
475.75757575757575,0.00658979453223129
478.78787878787875,0.006589896648249388
481.8181818181818,0.00658906856999495
484.8484848484849,0.006592549610183225
487.8787878787879,0.00659191803911327
490.9090909090909,0.006594372029595774
493.93939393939394,0.006593388492317897
496.969696969697,0.006593332750880132
500.0,0.0065955151181340144
503.030303030303,0.006592685885471168
506.06060606060606,0.006592909297043977
509.0909090909091,0.006593942382715748
512.1212121212121,0.006592361359489203
515.1515151515151,0.006592020641965485
518.1818181818182,0.006593112630167067
521.2121212121212,0.006591292757263703
524.2424242424242,0.006590038054810509
527.2727272727273,0.00659111416336623
530.3030303030303,0.00658852237167623
533.3333333333334,0.006587783744391518
536.3636363636364,0.006588599516476265
539.3939393939394,0.006586204060609181
542.4242424242425,0.006586227803026934
545.4545454545455,0.006584117663365263
548.4848484848485,0.006583635512089633
551.5151515151515,0.0065803805723618864
554.5454545454545,0.006581209441360046
557.5757575757575,0.0065790069082258765
560.6060606060606,0.00657897388185903
563.6363636363636,0.00657497573436805
566.6666666666666,0.006574855688395923
569.6969696969697,0.0065730558635228075
572.7272727272727,0.006573899405395904
575.7575757575758,0.0065691840827404105
578.7878787878788,0.006569778958662831
581.8181818181818,0.006566585945335347
584.8484848484849,0.006567207991407167
587.8787878787879,0.006563542541644182
590.9090909090909,0.006563098883737386
593.939393939394,0.006561842401786141
596.969696969697,0.006559997013957464
600.0,0.006557070863842622
603.030303030303,0.006557890155267968
606.060606060606,0.0065536765849460435
609.0909090909091,0.006552712852820501
612.1212121212121,0.006553594396042003
615.1515151515151,0.006551253280151515
618.1818181818182,0.0065499507707099695
621.2121212121212,0.006546511208082344
624.2424242424242,0.006546026628260937
627.2727272727273,0.0065451990350810126
630.3030303030303,0.00654413056000135
633.3333333333334,0.006543041293267823
636.3636363636364,0.006540845851280201
639.3939393939394,0.006541378240834069
642.4242424242425,0.006538352622824454
645.4545454545455,0.006536514819064513
648.4848484848485,0.006535389874342919
651.5151515151515,0.006535008037869599
654.5454545454545,0.006533747869517012
657.5757575757575,0.006532346092356778
660.6060606060606,0.006531300794889901
663.6363636363636,0.006530285146595251
666.6666666666667,0.006529691314484406
669.6969696969697,0.006526935960057116
672.7272727272727,0.006529695068837566
675.7575757575758,0.006528099578918575
678.7878787878788,0.006528526113609898
681.8181818181818,0.006524967654278926
684.8484848484849,0.006525654806763193
687.8787878787879,0.006522917587952799
690.9090909090909,0.006523523442572527
693.939393939394,0.0065224911203493625
696.969696969697,0.006523607455427766
700.0,0.006520948072634682
703.030303030303,0.0065214497347280236
706.060606060606,0.006521615984333922
709.090909090909,0.0065219553141069924
712.1212121212121,0.0065219454840493695
715.1515151515151,0.006521399611973266
718.1818181818182,0.006523775062239528
721.2121212121212,0.006523047071895677
724.2424242424242,0.006525823551545626
727.2727272727273,0.006529411722335516
730.3030303030303,0.006532616778600536
733.3333333333333,0.006540273915618583
736.3636363636364,0.006541906148031143
739.3939393939394,0.006547332037237149
742.4242424242425,0.006551208698832522
745.4545454545455,0.006553417190844324
748.4848484848485,0.006556663597670923
751.5151515151515,0.006556891000604003
754.5454545454545,0.0065534785631873845
757.5757575757575,0.006548902665704839
760.6060606060606,0.0065441524273271295
763.6363636363636,0.006536836878118567
766.6666666666667,0.006531565433185841
769.6969696969697,0.006524926994218457
772.7272727272727,0.006520333876611538
775.7575757575758,0.006516080264266053
778.7878787878788,0.006512766161903875
781.8181818181818,0.006509555490537557
784.8484848484849,0.006506135705434697
787.8787878787879,0.006505502028915889
790.9090909090909,0.0065019266793694755
793.939393939394,0.006501322908426862
796.969696969697,0.0065023046018443005
800.0,0.006498624267765835
803.030303030303,0.006500152466143783
806.060606060606,0.006500395195113687
809.090909090909,0.00650100482653985
812.1212121212121,0.0064999261309954615
815.1515151515151,0.006499901776803216
818.1818181818182,0.006500859593687853
821.2121212121212,0.006502422252310065
824.2424242424242,0.0065027661562190595
827.2727272727273,0.0065054765547081965
830.3030303030303,0.00650777778899386
833.3333333333333,0.006510260375986817
836.3636363636364,0.00651397240613252
839.3939393939394,0.006516928147350628
842.4242424242425,0.006521441502032299
845.4545454545455,0.00652485395307462
848.4848484848485,0.006528672674407965
851.5151515151515,0.006528856831317234
854.5454545454545,0.006530768508017766
857.5757575757575,0.006530028253062082
860.6060606060606,0.006532933974784632
863.6363636363636,0.006531914706309118
866.6666666666667,0.00653111007484537
869.6969696969697,0.006531433903721428
872.7272727272727,0.006536519274107117
875.7575757575758,0.006538878978200546
878.7878787878788,0.006539613218231748
881.8181818181818,0.006546244286938624
884.8484848484849,0.006547806875584494
887.8787878787879,0.006553842666983842
890.9090909090909,0.006555005584038746
893.939393939394,0.006556724133489702
896.969696969697,0.006559366725940302
900.0,0.006561690419175959
903.030303030303,0.006561062839144657
906.060606060606,0.006558188192273352
909.090909090909,0.006557380901430828
912.1212121212121,0.006557716759776995
915.1515151515151,0.006555465932524042
918.1818181818181,0.006547563324362666
921.2121212121212,0.006547863806865992
924.2424242424242,0.006544056795166991
927.2727272727273,0.006540387792228119
930.3030303030303,0.0065383593027560265
933.3333333333334,0.0065362286063826965
936.3636363636364,0.006534376473080279
939.3939393939394,0.006535009323956133
942.4242424242424,0.006536252509174267
945.4545454545455,0.0065342358171998445
948.4848484848485,0.0065365959521804335
951.5151515151515,0.006536917739712022
954.5454545454545,0.006539459761428932
957.5757575757576,0.006541510650751782
960.6060606060606,0.006544511395473872
963.6363636363636,0.00654812425185009
966.6666666666666,0.006552445411427979
969.6969696969697,0.006553341959417904
972.7272727272727,0.006558265452225885
975.7575757575758,0.0065614141902750715
