400.0,0.006555927426319961
403.030303030303,0.006560772014056521
406.06060606060606,0.006562776718511527
409.09090909090907,0.006564162778154054
412.1212121212121,0.0065673343596252
415.1515151515151,0.00656772910076228
418.1818181818182,0.006569116024741155
421.2121212121212,0.006572285635242647
424.24242424242425,0.0065727796661744775
427.27272727272725,0.006574579635285385
430.3030303030303,0.0065776988689974746
433.3333333333333,0.00657771528397319
436.3636363636364,0.006579190724918439
439.3939393939394,0.006582512363303918
442.42424242424244,0.006582070270256539
445.45454545454544,0.006585638474312056
448.4848484848485,0.006584320979767096
451.5151515151515,0.006586071917793865
454.54545454545456,0.006589425634942665
457.57575757575756,0.006588925331770504
460.6060606060606,0.006592539634585374
463.6363636363636,0.006592427042622343
466.6666666666667,0.006592923947994106
469.6969696969697,0.006592677920197259
472.72727272727275,0.00659395458550097
475.75757575757575,0.0065962351089594
478.78787878787875,0.006598093468825765
481.8181818181818,0.006597543286691809
484.8484848484849,0.006598516702981812
487.8787878787879,0.006600159196354699
490.9090909090909,0.006600855954035974
493.93939393939394,0.006600550952993596
496.969696969697,0.006600794629318544
500.0,0.006599490637310963
503.030303030303,0.0066007482177564665
506.06060606060606,0.00659934353519549
509.0909090909091,0.00659959327202139
512.1212121212121,0.006600364765258585
515.1515151515151,0.006598150628318058
518.1818181818182,0.006601833924844915
521.2121212121212,0.0065982628733035065
524.2424242424242,0.006597499324298016
527.2727272727273,0.006597012446018954
530.3030303030303,0.006595918659769575
533.3333333333334,0.006594491347709719
536.3636363636364,0.006596534399464274
539.3939393939394,0.006592874112762179
542.4242424242425,0.006592347501566036
545.4545454545455,0.0065884727320137115
548.4848484848485,0.006590558449085688
551.5151515151515,0.0065880503690571605
554.5454545454545,0.006587832173265937
557.5757575757575,0.00658608515200755
560.6060606060606,0.0065838474973995
563.6363636363636,0.006582723314499499
566.6666666666666,0.0065809708598906684
569.6969696969697,0.006580354447823282
572.7272727272727,0.00657869267500427
575.7575757575758,0.006578345461880831
578.7878787878788,0.0065762723604535665
581.8181818181818,0.006575188008667252
584.8484848484849,0.006573370697166135
587.8787878787879,0.006571749384302876
590.9090909090909,0.006571210706983903
593.939393939394,0.006568476170435736
596.969696969697,0.0065668995339952085
600.0,0.006564448245405193
603.030303030303,0.00656343292061744
606.060606060606,0.006563174696551764
609.0909090909091,0.00656131412687227
612.1212121212121,0.006559019761416361
615.1515151515151,0.006557598762178935
618.1818181818182,0.00655629046295249
621.2121212121212,0.006554598940386457
624.2424242424242,0.006553893180668911
627.2727272727273,0.0065523099216436955
630.3030303030303,0.0065498854821923365
633.3333333333334,0.006549458145787242
636.3636363636364,0.00654686564356979
639.3939393939394,0.006545936470348581
642.4242424242425,0.0065439399790673414
645.4545454545455,0.0065444157050703715
648.4848484848485,0.006541745832892974
651.5151515151515,0.0065418063322483615
654.5454545454545,0.006540754719888588
657.5757575757575,0.006540036194526543
660.6060606060606,0.006536334723397877
663.6363636363636,0.00653688557546206
666.6666666666667,0.006537676603912098
669.6969696969697,0.0065338957888109546
672.7272727272727,0.00653451456366213
675.7575757575758,0.006533256131730127
678.7878787878788,0.006533379814635012
681.8181818181818,0.006533324634338636
684.8484848484849,0.006532735877782747
687.8787878787879,0.006530314081226239
690.9090909090909,0.006529400199586545
693.939393939394,0.006529479291404739
696.969696969697,0.006529120336441179
700.0,0.0065283022558829205
703.030303030303,0.006529200199736719
706.060606060606,0.006529341371979358
709.090909090909,0.006527134572127808
712.1212121212121,0.006526794838173273
715.1515151515151,0.006530587277445111
718.1818181818182,0.006529650531274928
721.2121212121212,0.006532508652860629
724.2424242424242,0.0065335626009484
727.2727272727273,0.006535521476670951
730.3030303030303,0.006539779991442205
733.3333333333333,0.006543064921872115
736.3636363636364,0.006547457859797293
739.3939393939394,0.006552168938965718
742.4242424242425,0.006558875434439585
745.4545454545455,0.006560152603409914
748.4848484848485,0.006564010441339291
751.5151515151515,0.006561594792166868
754.5454545454545,0.006559528183745738
757.5757575757575,0.0065554339722949375
760.6060606060606,0.006549612256651998
763.6363636363636,0.006542804717426489
766.6666666666667,0.0065372005692871426
769.6969696969697,0.006530883954307918
772.7272727272727,0.006525549068550958
775.7575757575758,0.006522696319189702
778.7878787878788,0.00651899376976201
781.8181818181818,0.006515878596814099
784.8484848484849,0.006512958279392314
787.8787878787879,0.006511913803910009
790.9090909090909,0.006511061991749784
793.939393939394,0.0065094007669339055
796.969696969697,0.006509627516405915
800.0,0.006508796272597314
803.030303030303,0.006506384182862131
806.060606060606,0.006506891071668502
809.090909090909,0.006507142870374446
812.1212121212121,0.006505089499539274
815.1515151515151,0.006504913045812202
818.1818181818182,0.006507465353407893
821.2121212121212,0.006506688041020797
824.2424242424242,0.006509579277369742
827.2727272727273,0.006511431611901504
830.3030303030303,0.006514125340562504
833.3333333333333,0.006518360180120919
836.3636363636364,0.0065216485265253525
839.3939393939394,0.006525329587115692
842.4242424242425,0.006528559136245594
845.4545454545455,0.0065339468749807785
848.4848484848485,0.006534937140567903
851.5151515151515,0.00653715281698901
854.5454545454545,0.006538221360510442
857.5757575757575,0.006537001610473131
860.6060606060606,0.00653670411242218
863.6363636363636,0.006536810420600207
866.6666666666667,0.006537889625017404
869.6969696969697,0.006538167971617606
872.7272727272727,0.006541643866147545
875.7575757575758,0.006542178589404941
878.7878787878788,0.006547257007893623
881.8181818181818,0.006549287005222438
884.8484848484849,0.006553281956973371
887.8787878787879,0.0065575194941546715
890.9090909090909,0.006559891232460244
893.939393939394,0.006563890580557934
896.969696969697,0.006567929873957962
900.0,0.006566076996417474
903.030303030303,0.00656498178663883
906.060606060606,0.006565370652958175
909.090909090909,0.006566427738742689
912.1212121212121,0.006562799354455301
915.1515151515151,0.006560862177379365
918.1818181818181,0.006557280082332907
921.2121212121212,0.0065547216773076565
924.2424242424242,0.00654949210012584
927.2727272727273,0.006547652417828917
930.3030303030303,0.006543865692816112
933.3333333333334,0.006541792846672663
936.3636363636364,0.006542085409513079
939.3939393939394,0.006540838189267336
942.4242424242424,0.0065430229983872825
945.4545454545455,0.006542344293112856
948.4848484848485,0.006543287473635994
951.5151515151515,0.006542974737721233
954.5454545454545,0.006546266128966705
957.5757575757576,0.006547331140974194
960.6060606060606,0.006551750845387304
963.6363636363636,0.00655404903273054
966.6666666666666,0.006557436677552791
969.6969696969697,0.0065595201382408624
972.7272727272727,0.006562323844383392
975.7575757575758,0.006566985997155483
978.7878787878788,0.006570754352049765
981.8181818181818,0.006574401403551227
984.8484848484849,0.006579215082373815
987.8787878787879,0.006581725338786835
990.9090909090909,0.006586340275127207
993.9393939393939,0.006586168327560194
996.969696969697,0.006588638634770418
1000.0,0.006592032436745845
1003.030303030303,0.006594446916372393
1006.060606060606,0.006596288782689221
1009.0909090909091,0.0065960090083085135
1012.1212121212121,0.00659467428983528
1015.1515151515151,0.006594134879053625
1018.1818181818181,0.0065935046605115925
1021.2121212121212,0.006594078985429011
1024.2424242424242,0.006590356015706076
1027.2727272727273,0.006587938833290062
1030.3030303030303,0.006584970287878378
1033.3333333333335,0.006582511331451778
1036.3636363636365,0.0065811993442357304
1039.3939393939395,0.006578595848056774
1042.4242424242425,0.006573875288373404
1045.4545454545455,0.00656992836955368
1048.4848484848485,0.006565075396814707
1051.5151515151515,0.006562620850966354
1054.5454545454545,0.006558991528110764
1057.5757575757575,0.006554855043577526
1060.6060606060605,0.006548314301680291
1063.6363636363635,0.006545450425355524
1066.6666666666665,0.0065429129629580906
1069.6969696969697,0.006535791567306456
1072.7272727272727,0.006534585134765803
1075.7575757575758,0.0065296575211471
1078.7878787878788,0.006527931223806055
1081.8181818181818,0.00652299613299217
1084.848484848485,0.006518741205284582
1087.878787878788,0.006518049604830105
1090.909090909091,0.006512600731497085
1093.939393939394,0.006510551608161639
1096.969696969697,0.00650972572792494
1100.0,0.00650672341840397
1103.030303030303,0.006503842897074504
1106.060606060606,0.006501500450318982
1109.090909090909,0.0065001144380093965
1112.121212121212,0.006498604509467952
1115.151515151515,0.006495786720851479
1118.181818181818,0.006495840801521594
1121.2121212121212,0.006495674460033951
1124.2424242424242,0.006494183320772445
1127.2727272727273,0.006491423679543947
1130.3030303030303,0.006490512678872297
1133.3333333333335,0.006488147836271483
1136.3636363636365,0.006490130898030949
1139.3939393939395,0.006488471615977135
1142.4242424242425,0.006485972854908849
1145.4545454545455,0.006487922921366472
1148.4848484848485,0.006486215439837992
1151.5151515151515,0.006484773602942033
1154.5454545454545,0.006484590121290667
1157.5757575757575,0.006482048119024973
1160.6060606060605,0.006483976260874861
1163.6363636363635,0.006485806564781305
1166.6666666666665,0.006482155628198697
1169.6969696969697,0.006481928180583242
1172.7272727272727,0.00648088628701105
1175.7575757575758,0.006479689165245661
1178.7878787878788,0.006478778509740567
1181.8181818181818,0.006482324896933364
1184.848484848485,0.0064802892076490795
1187.878787878788,0.006479138738625226
1190.909090909091,0.006479396862637509
1193.939393939394,0.006478887461276458
1196.969696969697,0.006474278384338451
1200.0,0.0064763560743345844
1203.030303030303,0.006475350352971914
1206.060606060606,0.006475878418355809
1209.090909090909,0.006474767080719662
1212.121212121212,0.006471990841122736
1215.151515151515,0.006474040983117278
1218.181818181818,0.006470051175899664
1221.2121212121212,0.006470384339584756
1224.2424242424242,0.0064688304110238
1227.2727272727273,0.006469248558652151
1230.3030303030303,0.006465928725349071
1233.3333333333335,0.006464744829303709
1236.3636363636365,0.006463694495998108
1239.3939393939395,0.00646369809369374
1242.4242424242425,0.006463043571114918
1245.4545454545455,0.006463068971678103
1248.4848484848485,0.006459643941547265
1251.5151515151515,0.006458540938205314
1254.5454545454545,0.006457774902270905
1257.5757575757575,0.006454669704849695
1260.6060606060605,0.006454058432925627
1263.6363636363635,0.006451962350603766
1266.6666666666665,0.006453035648608267
1269.6969696969697,0.006450243878119659
1272.7272727272727,0.006448557882389834
1275.7575757575758,0.006447221510581616
1278.7878787878788,0.006444697532471508
1281.8181818181818,0.006444816248702187
1284.848484848485,0.006442667549552595
1287.878787878788,0.006439361214846522
1290.909090909091,0.006441713737240207
1293.939393939394,0.006440544065962276
1296.969696969697,0.0064365556658541575
1300.0,0.006436906433502135
1303.030303030303,0.006434069049187787
1306.060606060606,0.006432889957622626
1309.090909090909,0.006431521328596512
1312.121212121212,0.006431080833284006
1315.151515151515,0.006431406641414897
1318.181818181818,0.0064301632028794155
1321.2121212121212,0.006426602715987055
1324.2424242424242,0.006425608160615506
1327.2727272727273,0.006425834749950609
1330.3030303030303,0.006424851631612232
1333.3333333333335,0.006424241784157407
1336.3636363636365,0.0064234093811596496
1339.3939393939395,0.006420905322627862
1342.4242424242425,0.006419712009476814
1345.4545454545455,0.006418732523650256
1348.4848484848485,0.00641906328276651
1351.5151515151515,0.006418532195219998
1354.5454545454545,0.006415990635236495
1357.5757575757575,0.006415872551092835
1360.6060606060605,0.006413851002953085
1363.6363636363635,0.006413920015106256
1366.6666666666665,0.006414919126423954
1369.6969696969697,0.006412807970651792
1372.7272727272727,0.006411978395711215
1375.7575757575758,0.006411298514208682
1378.7878787878788,0.006409912647619558
1381.8181818181818,0.006410081825022345
1384.848484848485,0.0064092246742227755
1387.878787878788,0.006409582481517217
1390.909090909091,0.006406868616610213
