400.0,0.006742977478689537
403.030303030303,0.0067456768431249925
406.06060606060606,0.006747010326924552
409.09090909090907,0.00674935849318783
412.1212121212121,0.006748476574563055
415.1515151515151,0.006749131296428773
418.1818181818182,0.006752060514960977
421.2121212121212,0.006754340785956196
424.24242424242425,0.006755488501670081
427.27272727272725,0.006758169923811858
430.3030303030303,0.006757905167921259
433.3333333333333,0.006761547626058224
436.3636363636364,0.006761188156291944
439.3939393939394,0.006763677117282753
442.42424242424244,0.006764761390935833
445.45454545454544,0.006764295164960625
448.4848484848485,0.006765543581476645
451.5151515151515,0.006767925875473248
454.54545454545456,0.006768304537867689
457.57575757575756,0.006771114038328697
460.6060606060606,0.0067703584728242
463.6363636363636,0.006770982650631714
466.6666666666667,0.0067736910716485795
469.6969696969697,0.00677112900109791
472.72727272727275,0.006774319414299527
475.75757575757575,0.00677433737860525
478.78787878787875,0.006777013562259379
481.8181818181818,0.006773539314362556
484.8484848484849,0.006776275088736812
487.8787878787879,0.006777147191330086
490.9090909090909,0.00677796367321124
493.93939393939394,0.006776060349233768
496.969696969697,0.006775411677233974
500.0,0.0067767105629274365
503.030303030303,0.0067791996102846315
506.06060606060606,0.006778427688963135
509.0909090909091,0.006776841283353368
512.1212121212121,0.006776250590016468
515.1515151515151,0.006777596101968491
518.1818181818182,0.006776605646777762
521.2121212121212,0.006774363535363094
524.2424242424242,0.006775731597373896
527.2727272727273,0.0067750831478433065
530.3030303030303,0.006775287651863394
533.3333333333334,0.0067716041264214025
536.3636363636364,0.006772817958615397
539.3939393939394,0.006772718887238207
542.4242424242425,0.006771685539794197
545.4545454545455,0.006769613888100166
548.4848484848485,0.006770228853242319
551.5151515151515,0.006767881373500793
554.5454545454545,0.006768098638762806
557.5757575757575,0.006766194590334336
560.6060606060606,0.006764022854797295
563.6363636363636,0.006761034147674232
566.6666666666666,0.006761434983357193
569.6969696969697,0.006762351839883429
572.7272727272727,0.006759469555664154
575.7575757575758,0.006759251151450986
578.7878787878788,0.006756315152090285
581.8181818181818,0.0067562763925939654
584.8484848484849,0.006755545235708541
587.8787878787879,0.00675249506355317
590.9090909090909,0.006752395521334688
593.939393939394,0.006749700513686696
596.969696969697,0.006748192446712346
600.0,0.00674573405260435
603.030303030303,0.006746981010748581
606.060606060606,0.006744887352976994
609.0909090909091,0.006742032147653394
612.1212121212121,0.00674125803107855
615.1515151515151,0.006741915622043325
618.1818181818182,0.006738561968461979
621.2121212121212,0.006738329465136423
624.2424242424242,0.00673578145132949
627.2727272727273,0.0067354391626647
630.3030303030303,0.006733496373592021
633.3333333333334,0.006731945742092928
636.3636363636364,0.006729445864874881
639.3939393939394,0.006726972585904392
642.4242424242425,0.006728132693224095
645.4545454545455,0.00672807853897554
648.4848484848485,0.006723928677337449
651.5151515151515,0.006723694955611227
654.5454545454545,0.0067216603968411805
657.5757575757575,0.006720273276762495
660.6060606060606,0.0067194789004647116
663.6363636363636,0.006717816155976336
666.6666666666667,0.006715686764928742
669.6969696969697,0.006714631028160851
672.7272727272727,0.006714958072638819
675.7575757575758,0.006713291316761365
678.7878787878788,0.006712570917213089
681.8181818181818,0.006709990742499414
684.8484848484849,0.006711631176730797
687.8787878787879,0.006706962934004759
690.9090909090909,0.006708696367409554
693.939393939394,0.006706437859447051
696.969696969697,0.006707668747875737
700.0,0.006707499285434477
703.030303030303,0.006706395776640804
706.060606060606,0.006704517866434967
709.090909090909,0.006705727702052081
712.1212121212121,0.006704730830685855
715.1515151515151,0.0067077397669828166
718.1818181818182,0.006707734395437537
721.2121212121212,0.006709777726716225
724.2424242424242,0.006712586520426883
727.2727272727273,0.006716120158729475
730.3030303030303,0.006720690855754719
733.3333333333333,0.006727348597343639
736.3636363636364,0.006734072028985216
739.3939393939394,0.006740146674780814
742.4242424242425,0.0067446117380110865
745.4545454545455,0.006748165556197892
748.4848484848485,0.006752454868680683
751.5151515151515,0.006750023068044459
754.5454545454545,0.006748069769214368
757.5757575757575,0.006740608844607518
760.6060606060606,0.0067332735816104826
763.6363636363636,0.006725129973239121
766.6666666666667,0.006717221193797853
769.6969696969697,0.006712996821296192
772.7272727272727,0.006705233258835564
775.7575757575758,0.006700566203318745
778.7878787878788,0.006694894921724876
781.8181818181818,0.0066905920483221
784.8484848484849,0.006689351479769956
787.8787878787879,0.006687407454843461
790.9090909090909,0.006685645815793516
793.939393939394,0.006684619999295695
796.969696969697,0.0066839223956433975
800.0,0.0066811008350540395
803.030303030303,0.006678635300282504
806.060606060606,0.006679567863334435
809.090909090909,0.0066784790032104555
812.1212121212121,0.006679035100767846
815.1515151515151,0.006678175265926106
818.1818181818182,0.006677805126021067
821.2121212121212,0.006677280741779463
824.2424242424242,0.006677392794641615
827.2727272727273,0.00667749691925406
830.3030303030303,0.006678350736878218
833.3333333333333,0.006680279984917791
836.3636363636364,0.006679881227415304
839.3939393939394,0.006680464668352245
842.4242424242425,0.006681677900071761
845.4545454545455,0.006682628749012898
848.4848484848485,0.006684076056501708
851.5151515151515,0.006688448597031576
854.5454545454545,0.006690818560140192
857.5757575757575,0.006694624275298736
860.6060606060606,0.006697147361416064
863.6363636363636,0.006700686246242274
866.6666666666667,0.006706220161336592
869.6969696969697,0.006711395743915996
872.7272727272727,0.0067153600330706964
875.7575757575758,0.006720724371086165
878.7878787878788,0.00672855103762398
881.8181818181818,0.00673488341671968
884.8484848484849,0.006740676535980027
887.8787878787879,0.006745357811469051
890.9090909090909,0.0067479756114853994
893.939393939394,0.0067520584654826715
896.969696969697,0.00675649449792254
900.0,0.00675710054502804
903.030303030303,0.0067571652484608394
906.060606060606,0.006757078118241336
909.090909090909,0.00675405904371204
912.1212121212121,0.0067511467464199
915.1515151515151,0.006746108176142805
918.1818181818181,0.0067416082445021985
921.2121212121212,0.006737796100614698
924.2424242424242,0.006732875617424449
927.2727272727273,0.006730071406376547
930.3030303030303,0.0067253027450609685
933.3333333333334,0.006721792656685893
936.3636363636364,0.00671928235850729
939.3939393939394,0.006717140107176673
942.4242424242424,0.006713008749301477
945.4545454545455,0.006715146095795104
948.4848484848485,0.006713531718658739
951.5151515151515,0.0067166626681227784
954.5454545454545,0.006715974290177608
957.5757575757576,0.0067184026918094865
960.6060606060606,0.006720853567891762
963.6363636363636,0.006723225668204482
966.6666666666666,0.006726044777239767
969.6969696969697,0.006727792982758149
972.7272727272727,0.006731536817020802
975.7575757575758,0.006733913697895068
978.7878787878788,0.006738567023891537
981.8181818181818,0.006740662603187171
984.8484848484849,0.006741909257660549
987.8787878787879,0.006745951946275805
990.9090909090909,0.00674728839695346
