400.0,0.00661769234468641
403.030303030303,0.00662153937446807
406.06060606060606,0.006620415344944508
409.09090909090907,0.006622085587308669
412.1212121212121,0.006624542580469654
415.1515151515151,0.0066263845050221004
418.1818181818182,0.006628580907617849
421.2121212121212,0.006630280359609747
424.24242424242425,0.006632202704288944
427.27272727272725,0.006634068348025365
430.3030303030303,0.006634429320925842
433.3333333333333,0.006634774038815707
436.3636363636364,0.006636830350365968
439.3939393939394,0.006639006007109374
442.42424242424244,0.006640318666786898
445.45454545454544,0.006642539431806209
448.4848484848485,0.006642328256998915
451.5151515151515,0.006644185995645031
454.54545454545456,0.006646336986489726
457.57575757575756,0.006645592744286263
460.6060606060606,0.006645736453158411
463.6363636363636,0.0066492658196760325
466.6666666666667,0.006647593875165028
469.6969696969697,0.0066488790180460645
472.72727272727275,0.006650224278091177
475.75757575757575,0.006651152475847369
478.78787878787875,0.006652408769866189
481.8181818181818,0.00665315000651535
484.8484848484849,0.006655856329423394
487.8787878787879,0.006653861424883845
490.9090909090909,0.006653624216137919
493.93939393939394,0.006655534496230383
496.969696969697,0.00665499866843245
500.0,0.00665476746014495
503.030303030303,0.006655577079397302
506.06060606060606,0.006654333442799458
509.0909090909091,0.006655453561141303
512.1212121212121,0.006654756030069828
515.1515151515151,0.006654627300416697
518.1818181818182,0.006653481602256905
521.2121212121212,0.00665171172570958
524.2424242424242,0.006652096092501481
527.2727272727273,0.006654681733354128
530.3030303030303,0.0066519439822536625
533.3333333333334,0.006650842289505994
536.3636363636364,0.006650071517339683
539.3939393939394,0.006649861114027449
542.4242424242425,0.006649995993469746
545.4545454545455,0.006646739574024234
548.4848484848485,0.006647923644313294
551.5151515151515,0.006644779015720348
554.5454545454545,0.006642314787904971
557.5757575757575,0.006641491242929135
560.6060606060606,0.006642000428521958
563.6363636363636,0.006640239022919442
566.6666666666666,0.006639805077087306
569.6969696969697,0.006637897120396318
572.7272727272727,0.006636031550490556
575.7575757575758,0.006636160568160143
578.7878787878788,0.006634793272083531
581.8181818181818,0.006632622706411734
584.8484848484849,0.0066296416255129794
587.8787878787879,0.006628587702310188
590.9090909090909,0.006626959468892422
593.939393939394,0.006625970208880249
596.969696969697,0.00662449723889885
600.0,0.006623809077385553
603.030303030303,0.006622136053870362
606.060606060606,0.006623514936125547
609.0909090909091,0.006620275888257738
612.1212121212121,0.006617314434675937
615.1515151515151,0.006615603559169417
618.1818181818182,0.006615528115735973
621.2121212121212,0.006612922520928724
624.2424242424242,0.006610567844885316
627.2727272727273,0.0066108157520074215
630.3030303030303,0.006607673211387265
633.3333333333334,0.006607647848155427
636.3636363636364,0.0066054600572794326
639.3939393939394,0.00660610210655069
642.4242424242425,0.00660400682812552
645.4545454545455,0.0066008023572223275
648.4848484848485,0.0066003790727474695
651.5151515151515,0.006602105881410556
654.5454545454545,0.00659951093596251
657.5757575757575,0.006596052376487668
660.6060606060606,0.006595731956928676
663.6363636363636,0.00659332429449042
666.6666666666667,0.006593161773476662
669.6969696969697,0.00659295101173783
672.7272727272727,0.00659198802950787
675.7575757575758,0.0065895424037931485
678.7878787878788,0.006587947560963451
681.8181818181818,0.0065890870181888805
684.8484848484849,0.00659058913546388
687.8787878787879,0.006587191208480148
690.9090909090909,0.006586068476753443
693.939393939394,0.006585785395245445
696.969696969697,0.006584676888183374
700.0,0.006584676758685303
703.030303030303,0.006584080447459529
706.060606060606,0.006583816804893349
709.090909090909,0.006582747050858245
712.1212121212121,0.006583677113850941
715.1515151515151,0.006585457172305007
718.1818181818182,0.006586347876036936
721.2121212121212,0.006587213177210683
724.2424242424242,0.006591090233233009
727.2727272727273,0.006592340381521648
730.3030303030303,0.0065980722953811796
733.3333333333333,0.006603575673902617
736.3636363636364,0.006609398304747327
739.3939393939394,0.006617453314299552
742.4242424242425,0.0066209966165809795
745.4545454545455,0.006624782989739562
748.4848484848485,0.0066258832937471195
751.5151515151515,0.0066252019672608485
754.5454545454545,0.00662363310848764
757.5757575757575,0.006615587093001769
760.6060606060606,0.00661159412764375
763.6363636363636,0.006605247246870892
766.6666666666667,0.0065960474742945184
769.6969696969697,0.00658858143384558
772.7272727272727,0.0065836032250016
775.7575757575758,0.006579379593504622
778.7878787878788,0.006573707260151187
781.8181818181818,0.006572519875064879
784.8484848484849,0.006569287699101712
787.8787878787879,0.00656758856334926
790.9090909090909,0.006566936106290495
793.939393939394,0.006567135157300819
796.969696969697,0.006563036270620534
800.0,0.006561421040515132
803.030303030303,0.006562339331994203
806.060606060606,0.006560482770227062
809.090909090909,0.006560425189466609
