400.0,0.006677877808633696
403.030303030303,0.006680659253632174
406.06060606060606,0.00668347643267213
409.09090909090907,0.006684324377541613
412.1212121212121,0.006684833269510573
415.1515151515151,0.0066880260677463195
418.1818181818182,0.00668824637348768
421.2121212121212,0.006690338727034101
424.24242424242425,0.006691552516641265
427.27272727272725,0.006693738730521757
430.3030303030303,0.0066937907319354634
433.3333333333333,0.006696616529867988
436.3636363636364,0.006697018996062916
439.3939393939394,0.00670012672009477
442.42424242424244,0.006699768245703357
445.45454545454544,0.006703051723681386
448.4848484848485,0.006702602657984014
451.5151515151515,0.0067055223410809476
454.54545454545456,0.0067070334311364445
457.57575757575756,0.0067081406918238565
460.6060606060606,0.006707258719689982
463.6363636363636,0.006708575570521582
466.6666666666667,0.006709755760678649
469.6969696969697,0.006710780099768048
472.72727272727275,0.006710198592287866
475.75757575757575,0.006712038877939032
478.78787878787875,0.0067138696828759736
481.8181818181818,0.006712947637400475
484.8484848484849,0.0067141706502064635
487.8787878787879,0.006713581916549247
490.9090909090909,0.006716089085000092
493.93939393939394,0.006714406414901129
496.969696969697,0.006716823963346778
500.0,0.0067165257673350905
503.030303030303,0.006714869150969608
506.06060606060606,0.006715575859825724
509.0909090909091,0.006716445549254162
512.1212121212121,0.006715263040528873
515.1515151515151,0.006716533718589634
518.1818181818182,0.00671564260477997
521.2121212121212,0.006715028970076015
524.2424242424242,0.0067123576720725855
527.2727272727273,0.0067117772871761825
530.3030303030303,0.006711474711864829
533.3333333333334,0.006710666131247486
536.3636363636364,0.006710688428114468
539.3939393939394,0.006710175290706539
542.4242424242425,0.006709855850152048
545.4545454545455,0.006709492625698853
548.4848484848485,0.006706475850839208
551.5151515151515,0.006708566001999889
554.5454545454545,0.0067070721977777695
557.5757575757575,0.006704600723287149
560.6060606060606,0.006703063358435592
563.6363636363636,0.006700860268404149
566.6666666666666,0.006698580405925779
569.6969696969697,0.006695426638829777
572.7272727272727,0.006696805811801453
575.7575757575758,0.006695971299900308
578.7878787878788,0.00669489904769848
581.8181818181818,0.006693609976887962
584.8484848484849,0.0066908354035741194
587.8787878787879,0.0066892007232918485
590.9090909090909,0.00668832454152725
593.939393939394,0.006688537246513981
596.969696969697,0.00668445977511949
600.0,0.006683708741763764
603.030303030303,0.006682070277998358
606.060606060606,0.006680919954788438
609.0909090909091,0.006679942906392619
612.1212121212121,0.006678035462210486
615.1515151515151,0.006676814770128136
618.1818181818182,0.0066756987546062446
621.2121212121212,0.006672762546476103
624.2424242424242,0.006671034981072908
627.2727272727273,0.006670624232851161
630.3030303030303,0.006669720467384726
633.3333333333334,0.006668330727288587
636.3636363636364,0.006667115790978679
639.3939393939394,0.006662761098512381
642.4242424242425,0.006664720123062501
645.4545454545455,0.006662077296246859
648.4848484848485,0.006661414956222044
651.5151515151515,0.006660444869688118
654.5454545454545,0.0066578896854505056
657.5757575757575,0.006657224301649062
660.6060606060606,0.006656177650523815
663.6363636363636,0.006654448210112084
666.6666666666667,0.006654334593083556
669.6969696969697,0.006653723079149676
672.7272727272727,0.006651968530993431
675.7575757575758,0.006650353542486043
678.7878787878788,0.006648676528321402
681.8181818181818,0.006648338750522458
684.8484848484849,0.006646524052744404
687.8787878787879,0.0066457039046895925
690.9090909090909,0.006646871285855006
693.939393939394,0.0066459358616331645
696.969696969697,0.006645520782003703
700.0,0.006643186501140239
703.030303030303,0.006644054977002012
706.060606060606,0.006643681055140728
709.090909090909,0.006643843867644113
712.1212121212121,0.006644999711941866
715.1515151515151,0.006644662792239461
718.1818181818182,0.00664538702770387
721.2121212121212,0.006647102425136733
724.2424242424242,0.0066508293126542745
727.2727272727273,0.006654192915011933
730.3030303030303,0.006657688884095981
733.3333333333333,0.0066624616545914485
736.3636363636364,0.006668361435742017
739.3939393939394,0.006675337183974559
742.4242424242425,0.006679792436591526
745.4545454545455,0.006683309472404773
748.4848484848485,0.0066858426536304996
751.5151515151515,0.006683472876566733
754.5454545454545,0.006681546770523794
757.5757575757575,0.006676750068457441
760.6060606060606,0.006669576756755796
763.6363636363636,0.0066639277406565466
766.6666666666667,0.006655608674479168
769.6969696969697,0.006647880205165901
772.7272727272727,0.006640744280858839
775.7575757575758,0.006637216460599579
778.7878787878788,0.006633217726257822
781.8181818181818,0.006630117492927353
784.8484848484849,0.006629506693469787
787.8787878787879,0.006626977170270497
790.9090909090909,0.006623673069733709
793.939393939394,0.006620726916956921
796.969696969697,0.00662142117180395
800.0,0.006619564753837583
803.030303030303,0.006619870027650228
806.060606060606,0.006618788001636187
809.090909090909,0.006619530374890709
812.1212121212121,0.00662020757030701
815.1515151515151,0.006618217282663796
818.1818181818182,0.00662000558817145
821.2121212121212,0.006619096481367342
824.2424242424242,0.006619735654691712
827.2727272727273,0.006619423301314872
830.3030303030303,0.006621040656954389
833.3333333333333,0.006622970754955716
836.3636363636364,0.006624473092334471
839.3939393939394,0.006626698896805092
842.4242424242425,0.006627646674135346
845.4545454545455,0.006630749157410474
848.4848484848485,0.006635275673597669
851.5151515151515,0.00663519918281742
854.5454545454545,0.0066372577320250635
857.5757575757575,0.006638887376733902
860.6060606060606,0.006642780101302483
863.6363636363636,0.00664346431499052
866.6666666666667,0.006646107717305863
869.6969696969697,0.006652618439496839
872.7272727272727,0.006655141934683029
875.7575757575758,0.006659450006213972
878.7878787878788,0.006665787148188168
881.8181818181818,0.006670359540056433
884.8484848484849,0.0066757705300589006
887.8787878787879,0.006681815778606698
890.9090909090909,0.00668452969864507
893.939393939394,0.006686782211229479
896.969696969697,0.006689548570898468
900.0,0.006690800896387208
903.030303030303,0.006690001760758922
906.060606060606,0.006690080938320969
909.090909090909,0.00668615765812424
912.1212121212121,0.006685801831686076
915.1515151515151,0.0066821390300333
918.1818181818181,0.006679730237084047
921.2121212121212,0.006674791042729823
924.2424242424242,0.006670453187982107
927.2727272727273,0.00666565615397574
930.3030303030303,0.006662965524187835
933.3333333333334,0.0066582068730703875
936.3636363636364,0.0066567423750940385
939.3939393939394,0.006654207894755518
942.4242424242424,0.006655367657342986
945.4545454545455,0.006654857321354466
948.4848484848485,0.006654255888374082
951.5151515151515,0.006656355592539021
954.5454545454545,0.006658378449024931
957.5757575757576,0.006659210087154473
960.6060606060606,0.006661409521265791
963.6363636363636,0.006664036733133362
966.6666666666666,0.006667385678810464
969.6969696969697,0.00666919386704193
972.7272727272727,0.006676193999898471
975.7575757575758,0.00667593317795611
978.7878787878788,0.006680729739604888
981.8181818181818,0.006681286397996647
984.8484848484849,0.006685921661838564
987.8787878787879,0.006686368640863064
990.9090909090909,0.006689987791445537
993.9393939393939,0.006690392913738435
996.969696969697,0.006695133344076721
1000.0,0.006696110574030933
1003.030303030303,0.0066956274435236544
1006.060606060606,0.00669467364179673
1009.0909090909091,0.006693865786508467
1012.1212121212121,0.006694518985821576
1015.1515151515151,0.006694671317288397
1018.1818181818181,0.006689972430909016
1021.2121212121212,0.006690329348751723
1024.2424242424242,0.006687989554129222
1027.2727272727273,0.006683017974700075
1030.3030303030303,0.00667980045892158
1033.3333333333335,0.006675052035143019
1036.3636363636365,0.0066723001632936416
1039.3939393939395,0.006670628843178391
1042.4242424242425,0.00666745325135525
1045.4545454545455,0.006661423696741385
1048.4848484848485,0.006658434539086283
1051.5151515151515,0.006653495412467788
1054.5454545454545,0.006650964856306433
1057.5757575757575,0.0066447603154298
1060.6060606060605,0.006642660659662421
1063.6363636363635,0.006638551803205417
1066.6666666666665,0.006633545029887697
1069.6969696969697,0.0066320437089465705
1072.7272727272727,0.006626444460856862
1075.7575757575758,0.006624612131628046
1078.7878787878788,0.006620742390016918
1081.8181818181818,0.006617208604662756
1084.848484848485,0.006615220701144986
1087.878787878788,0.006612103485391035
1090.909090909091,0.0066129281966509044
1093.939393939394,0.006609066712096539
1096.969696969697,0.006605541765442088
1100.0,0.0066044707452256185
1103.030303030303,0.006603238530290156
1106.060606060606,0.006601288433675427
1109.090909090909,0.006600704375975326
1112.121212121212,0.006598748590902825
1115.151515151515,0.006597713996681854
1118.181818181818,0.006598140523562672
1121.2121212121212,0.00659406224632729
1124.2424242424242,0.006595023852274881
1127.2727272727273,0.006594831988801756
1130.3030303030303,0.006593250521880852
1133.3333333333335,0.006593138243426591
1136.3636363636365,0.006593988728404956
1139.3939393939395,0.0065913015137328
1142.4242424242425,0.006591576215503063
1145.4545454545455,0.0065882626554754796
1148.4848484848485,0.00659000781244719
1151.5151515151515,0.0065891904910715966
1154.5454545454545,0.006590640071693442
1157.5757575757575,0.006587100289094596
1160.6060606060605,0.006590811829025751
1163.6363636363635,0.006588590248245876
1166.6666666666665,0.006587050515904163
1169.6969696969697,0.0065876473907259345
1172.7272727272727,0.006586846475769737
1175.7575757575758,0.006585020447035496
1178.7878787878788,0.0065852724539647335
1181.8181818181818,0.006583196354225609
1184.848484848485,0.006584584074323225
1187.878787878788,0.00658364543423536
1190.909090909091,0.006583181552883531
1193.939393939394,0.006581712929246898
1196.969696969697,0.006582900836450599
1200.0,0.006579948322225215
1203.030303030303,0.006580494127472519
1206.060606060606,0.006579347869387136
1209.090909090909,0.006578973313134732
1212.121212121212,0.0065742195293406695
1215.151515151515,0.006576266841093384
1218.181818181818,0.006573859045504423
1221.2121212121212,0.006575206339077834
1224.2424242424242,0.006571939372100738
1227.2727272727273,0.006571370827425111
1230.3030303030303,0.006565945244525757
1233.3333333333335,0.006566543897605147
1236.3636363636365,0.006564493892540907
1239.3939393939395,0.006563046969497703
1242.4242424242425,0.006563367163055822
1245.4545454545455,0.006561244477043032
1248.4848484848485,0.006557906761217535
1251.5151515151515,0.006556443743013973
1254.5454545454545,0.0065554289680216675
1257.5757575757575,0.006553340986799744
1260.6060606060605,0.006551562986462605
1263.6363636363635,0.006550289074682406
1266.6666666666665,0.006548826618281224
1269.6969696969697,0.006544413446753485
1272.7272727272727,0.006545001242769749
1275.7575757575758,0.006543423862246243
1278.7878787878788,0.006540965238743129
1281.8181818181818,0.006538809076592234
1284.848484848485,0.006539564649819206
1287.878787878788,0.006536374438571843
1290.909090909091,0.006533691506611338
1293.939393939394,0.006532811595092675
1296.969696969697,0.006530363818489726
1300.0,0.006529945881305348
1303.030303030303,0.006525743079415736
1306.060606060606,0.006525362146592709
1309.090909090909,0.006524758095767983
1312.121212121212,0.00652224083772562
1315.151515151515,0.006520587976883357
1318.181818181818,0.006519930619873232
1321.2121212121212,0.006518110300254944
1324.2424242424242,0.006516522576046502
1327.2727272727273,0.006515412748550123
1330.3030303030303,0.006513702294683155
1333.3333333333335,0.006512183309878674
1336.3636363636365,0.006510269539272182
1339.3939393939395,0.006510647549102889
1342.4242424242425,0.006510061216543535
1345.4545454545455,0.006507638056118002
1348.4848484848485,0.006507320838172086
1351.5151515151515,0.006505679172859811
1354.5454545454545,0.006505020438950545
1357.5757575757575,0.006504497304548546
1360.6060606060605,0.006502336192145577
1363.6363636363635,0.006500319774606137
1366.6666666666665,0.006500833536305405
1369.6969696969697,0.00649946338116571
1372.7272727272727,0.006498700603449298
1375.7575757575758,0.006500188927820656
1378.7878787878788,0.00649681028507365
1381.8181818181818,0.006498053185357605
1384.848484848485,0.0064951218976111915
1387.878787878788,0.00649676192377215
1390.909090909091,0.006496754709310474
1393.939393939394,0.006495907537354302
1396.969696969697,0.006494695825205276
1400.0,0.006494887056026054
1403.030303030303,0.0064946427184301055
1406.060606060606,0.006492405780232624
1409.090909090909,0.006494170355017404
1412.121212121212,0.006491563425252242
1415.151515151515,0.006491532354552627
1418.181818181818,0.006489893502698733
1421.2121212121212,0.006491177122606406
1424.2424242424242,0.006491131615297206
1427.2727272727273,0.006490874868102611
1430.3030303030303,0.0064918515589586405
1433.3333333333333,0.006490571239673331
1436.3636363636363,0.006493514275126346
1439.3939393939395,0.006490720030754249
1442.4242424242425,0.006493451400603863
1445.4545454545455,0.00649332006214401
1448.4848484848485,0.006494750735527907
1451.5151515151515,0.00649288469662835
1454.5454545454545,0.0064944191174332476
1457.5757575757575,0.006493557163171031
1460.6060606060605,0.00649502233744679
1463.6363636363637,0.006496490707363476
1466.6666666666667,0.0064953148352430165
1469.6969696969697,0.00649941124680171
1472.7272727272727,0.006500624643648077
1475.7575757575758,0.0065003711805017034
1478.7878787878788,0.006501817684183181
1481.8181818181818,0.006505642729274394
1484.8484848484848,0.006504427337195596
1487.8787878787878,0.006507926642912218
1490.909090909091,0.006511411508690773
1493.939393939394,0.006510953835155903
1496.969696969697,0.006513687834124669
1500.0,0.006515867160682858
1503.030303030303,0.006517553025598996
1506.060606060606,0.006517560633051435
1509.090909090909,0.006520571156818277
1512.121212121212,0.006521685824540982
1515.1515151515152,0.006521645960487296
1518.1818181818182,0.006523658440759864
1521.2121212121212,0.006523663821823111
1524.2424242424242,0.0065235710666630715
1527.2727272727273,0.006524176006963651
1530.3030303030303,0.006524712852804196
1533.3333333333333,0.006525544697926764
1536.3636363636363,0.00652611401579911
1539.3939393939395,0.00652730783620508
1542.4242424242425,0.006526713645806042
1545.4545454545455,0.0065275958539556984
1548.4848484848485,0.0065311193517520304
1551.5151515151515,0.006532034756553515
1554.5454545454545,0.0065327937187850925
1557.5757575757575,0.006532949674580088
1560.6060606060605,0.006532508937799072
1563.6363636363635,0.006534400665614152
1566.6666666666667,0.0065369905803397445
1569.6969696969697,0.006537443331319288
1572.7272727272727,0.006538177702633885
1575.7575757575758,0.006540515572036031
1578.7878787878788,0.00654110516515726
1581.8181818181818,0.006543109057114799
1584.8484848484848,0.006542932069254776
1587.8787878787878,0.006545454576559002
1590.909090909091,0.006549240683030895
1593.939393939394,0.0065469566800311265
1596.969696969697,0.006550770542506327
1600.0,0.006549679763112089
