400.0,0.006636242414063564
403.030303030303,0.00663477108468568
406.06060606060606,0.0066385925923784245
409.09090909090907,0.0066396332703465575
412.1212121212121,0.006640921186046309
415.1515151515151,0.006642262357796715
418.1818181818182,0.006644969780146707
421.2121212121212,0.006645233209777982
424.24242424242425,0.0066466134715759415
427.27272727272725,0.0066486590551431074
430.3030303030303,0.006651121206483576
433.3333333333333,0.00665267651446173
436.3636363636364,0.006655228607452211
439.3939393939394,0.006654915683702355
442.42424242424244,0.006657071553524362
445.45454545454544,0.006657538999175736
448.4848484848485,0.006659587491208251
451.5151515151515,0.006659143050296836
454.54545454545456,0.006660679405079723
457.57575757575756,0.006663017716208186
460.6060606060606,0.006664967753582252
463.6363636363636,0.006665259280152323
466.6666666666667,0.006666367902055289
469.6969696969697,0.006666688981173386
472.72727272727275,0.0066664577795438485
475.75757575757575,0.006667555381858355
478.78787878787875,0.006668708898161447
481.8181818181818,0.006670165288162738
484.8484848484849,0.006670227062144281
487.8787878787879,0.006670991618992137
490.9090909090909,0.006672562797059122
493.93939393939394,0.006673860915485
496.969696969697,0.0066730681897911965
500.0,0.006673147180347559
503.030303030303,0.006672424708805581
506.06060606060606,0.006672609471249176
509.0909090909091,0.00667220249146738
512.1212121212121,0.006672328712021511
515.1515151515151,0.006670020111535939
518.1818181818182,0.0066706596073867405
521.2121212121212,0.0066716739918349435
524.2424242424242,0.006671378906757248
527.2727272727273,0.006670056492454325
530.3030303030303,0.006668435334779888
533.3333333333334,0.006667670533790248
536.3636363636364,0.006668268982535965
539.3939393939394,0.00666570403185717
542.4242424242425,0.006665215573545268
545.4545454545455,0.00666383328784219
548.4848484848485,0.006664816490814304
551.5151515151515,0.0066614249664501265
554.5454545454545,0.0066603829753971505
557.5757575757575,0.006660564089958578
560.6060606060606,0.006658440546531009
563.6363636363636,0.006657411538620047
566.6666666666666,0.0066563915228065405
569.6969696969697,0.0066557630365031584
572.7272727272727,0.006654626820184017
575.7575757575758,0.0066507583030787545
578.7878787878788,0.006650111249597212
581.8181818181818,0.0066481796526739806
584.8484848484849,0.006647478684492949
587.8787878787879,0.006645976617516717
590.9090909090909,0.006644529029765207
593.939393939394,0.00664076830233862
596.969696969697,0.006641503499891441
600.0,0.006639381121661885
603.030303030303,0.006638058822600594
606.060606060606,0.006636604900776305
609.0909090909091,0.0066343301393958975
612.1212121212121,0.006634304298750971
615.1515151515151,0.006633817746603972
618.1818181818182,0.00663153677221668
621.2121212121212,0.006630670131239371
624.2424242424242,0.006626934302478516
627.2727272727273,0.006627649511197747
630.3030303030303,0.006624379175154871
633.3333333333334,0.006623302257444234
636.3636363636364,0.0066217257486546255
639.3939393939394,0.0066214437341565275
642.4242424242425,0.006619211093086813
645.4545454545455,0.0066171699278774745
648.4848484848485,0.0066172957315098506
651.5151515151515,0.006615645649179544
654.5454545454545,0.006612878343059148
657.5757575757575,0.0066127728821428625
660.6060606060606,0.006611156661335817
663.6363636363636,0.006610456885241507
666.6666666666667,0.006609468468367323
669.6969696969697,0.006607583758142423
672.7272727272727,0.006605724624041596
675.7575757575758,0.006607400000883523
678.7878787878788,0.006604916590033346
681.8181818181818,0.006605544541048595
684.8484848484849,0.006603958099079751
687.8787878787879,0.006602330668171164
690.9090909090909,0.006601669533892343
693.939393939394,0.006602945630456178
696.969696969697,0.00660023370850622
700.0,0.006603658782518138
703.030303030303,0.006599606826911856
706.060606060606,0.006600617315405669
709.090909090909,0.006599934466734846
712.1212121212121,0.0066012853844524275
715.1515151515151,0.006600667583365681
718.1818181818182,0.006600679099854453
721.2121212121212,0.006604663531897976
724.2424242424242,0.006607334950839293
727.2727272727273,0.006610544720430918
730.3030303030303,0.00661354062050289
