400.0,0.006567117232257563
403.030303030303,0.0065710531956306205
406.06060606060606,0.006572643740406577
409.09090909090907,0.006572101719716764
412.1212121212121,0.006576595683111021
415.1515151515151,0.006577556879540717
418.1818181818182,0.006580758341601136
421.2121212121212,0.0065794615792242285
424.24242424242425,0.006582923718963828
427.27272727272725,0.00658723038347833
430.3030303030303,0.00658695290397702
433.3333333333333,0.006586923901087012
436.3636363636364,0.006590961277278944
439.3939393939394,0.006589858595874715
442.42424242424244,0.00659405522168828
445.45454545454544,0.00659319341363537
448.4848484848485,0.00659600953041268
451.5151515151515,0.006596504396754751
454.54545454545456,0.006598387680525407
457.57575757575756,0.006600280273174897
460.6060606060606,0.006601066436711628
463.6363636363636,0.00660125014487715
466.6666666666667,0.006601709878893582
469.6969696969697,0.006604087954124997
472.72727272727275,0.006607604955749085
475.75757575757575,0.0066065539966582406
478.78787878787875,0.006604191366254547
481.8181818181818,0.006607276405644983
484.8484848484849,0.006609377047441717
487.8787878787879,0.006607789618996697
490.9090909090909,0.0066076107702706015
493.93939393939394,0.006608902465467787
496.969696969697,0.00660971666990446
500.0,0.006609284082624069
503.030303030303,0.006610242270867513
506.06060606060606,0.006610232810681937
509.0909090909091,0.006610504395208602
512.1212121212121,0.006608421617873227
515.1515151515151,0.006610053770356588
518.1818181818182,0.006609773074455849
521.2121212121212,0.006608626322801428
524.2424242424242,0.006607269293231233
527.2727272727273,0.00660730786848856
530.3030303030303,0.006607642856732661
533.3333333333334,0.006606020610741015
536.3636363636364,0.006603425907171703
539.3939393939394,0.006603521078300272
542.4242424242425,0.006602432648789552
545.4545454545455,0.006601060873450095
548.4848484848485,0.006599454514550103
551.5151515151515,0.006598921408164863
554.5454545454545,0.006596820121916951
557.5757575757575,0.006597289866000125
560.6060606060606,0.00659447139320641
563.6363636363636,0.006593041872515739
566.6666666666666,0.006592692298121356
569.6969696969697,0.006590051665984914
572.7272727272727,0.006588899711422251
575.7575757575758,0.0065874065749382165
578.7878787878788,0.00658494910393311
581.8181818181818,0.00658572233252632
584.8484848484849,0.006582548909584403
587.8787878787879,0.0065815864923786755
590.9090909090909,0.006581120821087417
593.939393939394,0.006579885877700311
596.969696969697,0.006576998168504661
600.0,0.006575335846845458
603.030303030303,0.006572893868262007
606.060606060606,0.006571888761297756
609.0909090909091,0.006571289936421638
612.1212121212121,0.0065698243447101555
615.1515151515151,0.006566601476272015
618.1818181818182,0.006565562324437101
621.2121212121212,0.006565629059154947
624.2424242424242,0.006563817930450358
627.2727272727273,0.006561873273220669
630.3030303030303,0.006560025627042836
