400.0,0.006275108548360855
403.030303030303,0.006279286812516972
406.06060606060606,0.006280688287693056
409.09090909090907,0.0062834854499676865
412.1212121212121,0.006285169253284386
415.1515151515151,0.006289803338232589
418.1818181818182,0.0062893184908917954
421.2121212121212,0.006292125803889735
424.24242424242425,0.006292432554086108
427.27272727272725,0.006297500291372346
430.3030303030303,0.006298947496653488
433.3333333333333,0.006302328091642606
436.3636363636364,0.006304297802731134
439.3939393939394,0.0063074045311697115
442.42424242424244,0.006310415080277896
445.45454545454544,0.006310228858003136
448.4848484848485,0.006313627809812101
451.5151515151515,0.006314366558969453
454.54545454545456,0.006315693904140052
457.57575757575756,0.006320242980826597
460.6060606060606,0.006321762567435521
463.6363636363636,0.0063224161619780134
466.6666666666667,0.006324683953355626
469.6969696969697,0.006324825953850933
472.72727272727275,0.006327328491006542
475.75757575757575,0.006327262761531701
478.78787878787875,0.006329448975825779
481.8181818181818,0.006329946285757018
484.8484848484849,0.006331796207667757
487.8787878787879,0.006333442673387592
490.9090909090909,0.006331716361690274
493.93939393939394,0.006334489186460853
496.969696969697,0.006335677976940675
500.0,0.0063343539447979005
503.030303030303,0.0063342738519584565
506.06060606060606,0.006333293334604422
509.0909090909091,0.006334026921019865
512.1212121212121,0.006333552605007162
515.1515151515151,0.006332446718613268
518.1818181818182,0.006333926456620191
521.2121212121212,0.006330913280569133
524.2424242424242,0.00633101754419
527.2727272727273,0.006330403126397879
530.3030303030303,0.00632703490420991
533.3333333333334,0.006329161925015137
536.3636363636364,0.006324311624959803
539.3939393939394,0.006323556655835889
542.4242424242425,0.006322889434572194
545.4545454545455,0.006321461468919689
548.4848484848485,0.006321327790285736
551.5151515151515,0.006317681196889837
554.5454545454545,0.006316166515773873
557.5757575757575,0.006314295594690141
560.6060606060606,0.006311836955591986
563.6363636363636,0.006310449280894582
566.6666666666666,0.006307573343883794
569.6969696969697,0.006305327490388385
572.7272727272727,0.006303079646563036
575.7575757575758,0.006302715669487286
578.7878787878788,0.006300623957536367
581.8181818181818,0.0063005356825107765
584.8484848484849,0.006296592407899919
587.8787878787879,0.006297760100226415
590.9090909090909,0.0062928599745638615
593.939393939394,0.0062916216425017305
596.969696969697,0.006288108264795894
600.0,0.006288810271580801
603.030303030303,0.006284550147522981
606.060606060606,0.006283569259326097
609.0909090909091,0.0062813740526965174
612.1212121212121,0.0062792597554552606
615.1515151515151,0.0062788055653510595
618.1818181818182,0.006279052963746209
621.2121212121212,0.006276705650690147
624.2424242424242,0.006277267035903892
627.2727272727273,0.006274761629685768
630.3030303030303,0.00627363128622572
633.3333333333334,0.0062695120759959444
636.3636363636364,0.0062701811406226295
639.3939393939394,0.006268245975290262
642.4242424242425,0.00626837038307121
645.4545454545455,0.0062694732125793025
648.4848484848485,0.0062651374892982266
651.5151515151515,0.006266442789593231
654.5454545454545,0.006265496274690061
657.5757575757575,0.006262989201980746
660.6060606060606,0.00626334385502216
663.6363636363636,0.006262896073479128
666.6666666666667,0.00626234037984828
669.6969696969697,0.006261011236781364
672.7272727272727,0.006262088746918211
675.7575757575758,0.00625979172428951
678.7878787878788,0.00626013770023496
681.8181818181818,0.006260714892599814
684.8484848484849,0.006259798588630188
687.8787878787879,0.006261448773100512
