400.0,0.006682712795926993
403.030303030303,0.006684091824231339
406.06060606060606,0.006687393516233588
409.09090909090907,0.006689253428327836
412.1212121212121,0.006689919420223962
415.1515151515151,0.006691754309322469
418.1818181818182,0.006695610633175004
421.2121212121212,0.006695483099528799
424.24242424242425,0.0066974704249565635
427.27272727272725,0.006698608897611641
430.3030303030303,0.006699613777160655
433.3333333333333,0.0066998315259501106
436.3636363636364,0.00670259296640853
439.3939393939394,0.0067040180258667375
442.42424242424244,0.006706493775423301
445.45454545454544,0.0067098773940596846
448.4848484848485,0.006708121347877385
451.5151515151515,0.00671081087686951
454.54545454545456,0.006711748467118032
457.57575757575756,0.006713666903384134
460.6060606060606,0.0067141526574742965
463.6363636363636,0.006714767130738561
466.6666666666667,0.0067156155805021284
469.6969696969697,0.006716726386784929
472.72727272727275,0.0067171470128104495
475.75757575757575,0.006716900805573501
478.78787878787875,0.0067184875318617035
481.8181818181818,0.006718290853585339
484.8484848484849,0.006719826123753163
487.8787878787879,0.006719405760392046
490.9090909090909,0.006722218600675261
493.93939393939394,0.006719865288082061
496.969696969697,0.00672161001677091
500.0,0.0067205217774494895
503.030303030303,0.006719678985950706
506.06060606060606,0.006719778378998706
509.0909090909091,0.0067223435738329685
512.1212121212121,0.006721096811075881
515.1515151515151,0.0067197425748474785
518.1818181818182,0.006720739196573443
521.2121212121212,0.0067210498740732675
524.2424242424242,0.006719413485256671
527.2727272727273,0.006717304766418992
530.3030303030303,0.006718191109931125
533.3333333333334,0.006717507115857535
536.3636363636364,0.006715013229061399
539.3939393939394,0.0067136211025753696
542.4242424242425,0.006714859669315426
545.4545454545455,0.006713272309994541
548.4848484848485,0.00671170672466235
551.5151515151515,0.006712403671534496
554.5454545454545,0.006709887430759257
557.5757575757575,0.006708232667857613
560.6060606060606,0.006708879334682781
563.6363636363636,0.006706028681228859
566.6666666666666,0.006706766983313136
569.6969696969697,0.006703566591063968
572.7272727272727,0.0067015805613443785
575.7575757575758,0.006701887597859373
578.7878787878788,0.006701432109321924
581.8181818181818,0.006697670093725279
584.8484848484849,0.006696366088037739
587.8787878787879,0.006695786153794622
590.9090909090909,0.0066942913380651295
593.939393939394,0.006690671106247629
596.969696969697,0.006691156135339943
600.0,0.006688543320319083
603.030303030303,0.006686214056106015
606.060606060606,0.0066854936413670366
609.0909090909091,0.006685441688954129
612.1212121212121,0.006684650354638339
615.1515151515151,0.006681647196533315
618.1818181818182,0.006680589577991224
621.2121212121212,0.006677633816094652
624.2424242424242,0.0066756875580679526
627.2727272727273,0.006674888371963416
630.3030303030303,0.006674377746085352
633.3333333333334,0.006671038525606289
636.3636363636364,0.006670916889033034
639.3939393939394,0.006671013737963353
642.4242424242425,0.006667473622544047
645.4545454545455,0.006666932644337039
648.4848484848485,0.0066670478297172755
651.5151515151515,0.00666415179325178
654.5454545454545,0.006663220329815677
657.5757575757575,0.006662494249406342
660.6060606060606,0.006660201381879681
663.6363636363636,0.0066612934224478905
666.6666666666667,0.006658353838304252
669.6969696969697,0.006656237025540939
672.7272727272727,0.006657377924845592
675.7575757575758,0.006656258389634385
678.7878787878788,0.006654080311175057
681.8181818181818,0.006652168430012957
