400.0,0.006320990959689157
403.030303030303,0.006323163897782472
406.06060606060606,0.006328211016502114
409.09090909090907,0.00633011348927789
412.1212121212121,0.006331852023100511
415.1515151515151,0.006334064443804725
418.1818181818182,0.006335239111737014
421.2121212121212,0.006336801353405683
424.24242424242425,0.0063402475512270755
427.27272727272725,0.006343066781413235
430.3030303030303,0.006344754734621356
433.3333333333333,0.0063474184400239995
436.3636363636364,0.006349980453983647
439.3939393939394,0.006349828788744221
442.42424242424244,0.006352521353229651
445.45454545454544,0.006356599707675376
448.4848484848485,0.006357135665289798
451.5151515151515,0.006359823586327917
454.54545454545456,0.006361844497369983
457.57575757575756,0.0063627032803548035
460.6060606060606,0.006365673514585638
463.6363636363636,0.006365346088553746
466.6666666666667,0.006368989693286208
469.6969696969697,0.006368159405353924
472.72727272727275,0.006369914053258277
475.75757575757575,0.00637406388016163
478.78787878787875,0.006372425467998816
481.8181818181818,0.006372405576226012
484.8484848484849,0.0063755738967733785
487.8787878787879,0.00637588057822006
490.9090909090909,0.006377197997344863
493.93939393939394,0.006377488696390899
496.969696969697,0.006377661920699627
500.0,0.006377722561720445
503.030303030303,0.006378230314249652
506.06060606060606,0.00637791233499431
509.0909090909091,0.006377534965559953
512.1212121212121,0.006375918270405261
515.1515151515151,0.006376139962443565
518.1818181818182,0.00637794853140418
521.2121212121212,0.006375121128293714
524.2424242424242,0.006374050339502509
527.2727272727273,0.006372367765482636
530.3030303030303,0.006371255958522637
533.3333333333334,0.0063713397681743845
536.3636363636364,0.006371297342363201
539.3939393939394,0.006369276326140325
542.4242424242425,0.006367843325654485
545.4545454545455,0.006367524017596235
548.4848484848485,0.006364551973613876
551.5151515151515,0.006362895170682935
554.5454545454545,0.006360108067978325
557.5757575757575,0.006359677210711515
560.6060606060606,0.006357901076641467
563.6363636363636,0.006355236291078598
566.6666666666666,0.006352400408451875
569.6969696969697,0.006351753006962865
572.7272727272727,0.006352042380763052
575.7575757575758,0.0063467312929555856
578.7878787878788,0.006346060417207665
581.8181818181818,0.006342122296669925
584.8484848484849,0.006344314788148744
587.8787878787879,0.006339863108929835
590.9090909090909,0.006338376451830716
593.939393939394,0.006336113186300555
596.969696969697,0.006335666766993752
600.0,0.006334257054998661
603.030303030303,0.006332708557025576
606.060606060606,0.006330875749902105
609.0909090909091,0.006328901966598729
612.1212121212121,0.0063265435415973134
615.1515151515151,0.006324243821808606
618.1818181818182,0.006325135364607023
621.2121212121212,0.006321508940654035
624.2424242424242,0.006320059429208372
627.2727272727273,0.0063190623116104756
630.3030303030303,0.00631992296616397
633.3333333333334,0.0063170090198324145
636.3636363636364,0.006314944241779523
639.3939393939394,0.006315583593139577
642.4242424242425,0.006314024601834982
645.4545454545455,0.006311594526159898
648.4848484848485,0.0063097698073626
651.5151515151515,0.006312331783578718
654.5454545454545,0.006309056445641376
657.5757575757575,0.006307604793381919
660.6060606060606,0.006306635790110718
663.6363636363636,0.00630878258395181
666.6666666666667,0.006306393262760237
669.6969696969697,0.006307609863599473
672.7272727272727,0.006304832369341234
675.7575757575758,0.006305504379563907
678.7878787878788,0.00630480603661174
681.8181818181818,0.0063038576535889
684.8484848484849,0.00630520234208712
687.8787878787879,0.006304953491207848
690.9090909090909,0.006304262124225944
693.939393939394,0.00630427077329483
696.969696969697,0.006303243069858859
700.0,0.0063042628923887945
703.030303030303,0.006302012892739106
706.060606060606,0.006304544120673002
709.090909090909,0.006304576733177348
712.1212121212121,0.006304763023006499
715.1515151515151,0.006302434904258281
718.1818181818182,0.00630533269686473
721.2121212121212,0.006304150043430644
724.2424242424242,0.006307619996142192
727.2727272727273,0.0063057214226311074
730.3030303030303,0.006309776837481625
733.3333333333333,0.006311955099091943
736.3636363636364,0.006313640260322338
739.3939393939394,0.006315159547292515
742.4242424242425,0.006320222512320692
745.4545454545455,0.006320403100104283
748.4848484848485,0.006321810672885045
751.5151515151515,0.006317646500395156
754.5454545454545,0.006317130578437679
757.5757575757575,0.0063146603093044455
760.6060606060606,0.006312115881228057
763.6363636363636,0.006309010670956883
766.6666666666667,0.006305505848751565
769.6969696969697,0.006302583073282642
772.7272727272727,0.0062995446431105065
775.7575757575758,0.006297254546745547
778.7878787878788,0.006294644218247395
781.8181818181818,0.006293624688727594
784.8484848484849,0.006290210119680809
787.8787878787879,0.006289092903198589
790.9090909090909,0.006288857163464063
793.939393939394,0.006288463943920074
796.969696969697,0.0062894893794299975
800.0,0.006288495745452974
803.030303030303,0.006287763993866404
806.060606060606,0.006288841300060387
809.090909090909,0.006287486571949149
812.1212121212121,0.006287184243505139
815.1515151515151,0.006289948495911776
818.1818181818182,0.006291135455292211
821.2121212121212,0.006295248282116735
824.2424242424242,0.00629648527461731
827.2727272727273,0.006306185439652392
830.3030303030303,0.006311539304887942
833.3333333333333,0.0063196603382435716
836.3636363636364,0.00632661758624034
839.3939393939394,0.006338273099568105
842.4242424242425,0.006345377969314855
845.4545454545455,0.006352408549156831
848.4848484848485,0.006354326338444687
851.5151515151515,0.006355849268997824
854.5454545454545,0.006353356676982318
857.5757575757575,0.006348910105611921
860.6060606060606,0.006341351476549241
863.6363636363636,0.006335080001468506
866.6666666666667,0.006329215756908207
869.6969696969697,0.0063219468403498845
872.7272727272727,0.006317161091495078
875.7575757575758,0.0063147014300990074
878.7878787878788,0.006309351257428538
881.8181818181818,0.006312821540840359
884.8484848484849,0.006311845636291974
887.8787878787879,0.00631085057488256
890.9090909090909,0.006311373601737963
893.939393939394,0.006311556617945123
896.969696969697,0.006313802178664647
900.0,0.006311374304752669
903.030303030303,0.006312594444186509
906.060606060606,0.006312386675713517
909.090909090909,0.00631236657666813
912.1212121212121,0.006312750890983393
915.1515151515151,0.006310230291849099
918.1818181818181,0.006312131215604822
921.2121212121212,0.006310036115215772
924.2424242424242,0.006311121280949295
927.2727272727273,0.006310656049867285
930.3030303030303,0.006310323715520055
933.3333333333334,0.006308355579453264
936.3636363636364,0.006311533084273657
939.3939393939394,0.006312089281615951
942.4242424242424,0.006313078828217714
945.4545454545455,0.006317424251876656
948.4848484848485,0.006318843819671009
951.5151515151515,0.006321025128489739
954.5454545454545,0.00632290018078707
957.5757575757576,0.006328732566088082
960.6060606060606,0.0063317994433811295
963.6363636363636,0.006336699011464816
966.6666666666666,0.006339980123576204
969.6969696969697,0.006345422889063244
972.7272727272727,0.00634961873934749
975.7575757575758,0.006355655498158774
978.7878787878788,0.006359911603587804
981.8181818181818,0.006365861560068234
984.8484848484849,0.006372301965846124
987.8787878787879,0.006375591279121058
990.9090909090909,0.0063819216502840025
993.9393939393939,0.00638699082614495
996.969696969697,0.006389118948981515
1000.0,0.0063944978794935456
1003.030303030303,0.00639696678765633
1006.060606060606,0.006400094468011016
1009.0909090909091,0.006404581101544856
1012.1212121212121,0.00640713929519987
1015.1515151515151,0.006408230602975353
1018.1818181818181,0.006406256466204355
1021.2121212121212,0.006412231209002384
1024.2424242424242,0.006410717442832137
1027.2727272727273,0.00641083330801595
1030.3030303030303,0.006411561773094085
1033.3333333333335,0.006408167987143407
1036.3636363636365,0.006407201898022348
1039.3939393939395,0.006404090358732453
1042.4242424242425,0.006403644493470082
1045.4545454545455,0.006399898074662966
1048.4848484848485,0.006396317152368268
1051.5151515151515,0.006393344880887119
1054.5454545454545,0.006388838433650042
1057.5757575757575,0.006384317049433045
1060.6060606060605,0.006380814135838619
1063.6363636363635,0.006373732523479792
1066.6666666666665,0.006370998109913401
1069.6969696969697,0.006365062176048796
1072.7272727272727,0.0063611044253817604
1075.7575757575758,0.006357700303421922
1078.7878787878788,0.006350420790886748
1081.8181818181818,0.006346688344793646
1084.848484848485,0.006341051237408518
1087.878787878788,0.0063364680631600116
1090.909090909091,0.006330993901533719
1093.939393939394,0.006327027754332377
1096.969696969697,0.00632102212816684
1100.0,0.006316732300332895
1103.030303030303,0.006312770706100376
1106.060606060606,0.006309891609098768
1109.090909090909,0.0063069238795314215
1112.121212121212,0.00630283917214925
1115.151515151515,0.006300068606435061
1118.181818181818,0.006296681660598775
1121.2121212121212,0.006296490348735293
1124.2424242424242,0.006292913271208605
1127.2727272727273,0.0062886275064396955
1130.3030303030303,0.006287619053166912
1133.3333333333335,0.006285726244943386
1136.3636363636365,0.0062858166965783
1139.3939393939395,0.006283091119201991
1142.4242424242425,0.006280427651183986
1145.4545454545455,0.006280731454250596
1148.4848484848485,0.006276947651623202
1151.5151515151515,0.00627671055625571
1154.5454545454545,0.006276183735172921
1157.5757575757575,0.0062749473822885675
1160.6060606060605,0.0062754843504569295
1163.6363636363635,0.006273100196134403
1166.6666666666665,0.006273398181314561
1169.6969696969697,0.006272170578086848
1172.7272727272727,0.006273962337747736
1175.7575757575758,0.0062711120172711165
1178.7878787878788,0.006271477371136204
1181.8181818181818,0.0062722546094875565
1184.848484848485,0.0062698510562648755
1187.878787878788,0.006268693190621792
1190.909090909091,0.006270918206150383
1193.939393939394,0.006268946144159694
1196.969696969697,0.0062688824316230645
1200.0,0.006268514415700557
1203.030303030303,0.0062686396480528305
1206.060606060606,0.006268353472070002
1209.090909090909,0.0062684693773146115
1212.121212121212,0.006267565056802144
1215.151515151515,0.006266647010986862
1218.181818181818,0.006266575412664371
1221.2121212121212,0.006265049660205931
1224.2424242424242,0.006266332103667205
1227.2727272727273,0.006265212037841515
1230.3030303030303,0.006265491156770798
1233.3333333333335,0.006264882278294702
1236.3636363636365,0.006265117171746596
1239.3939393939395,0.00626370362161106
1242.4242424242425,0.006262387569248634
1245.4545454545455,0.00626444212577577
1248.4848484848485,0.006263648346040289
