400.0,0.006725993137191335
403.030303030303,0.006728768656733944
406.06060606060606,0.0067305571126992534
409.09090909090907,0.006729888399674975
412.1212121212121,0.006733099892342924
415.1515151515151,0.006735090564568923
418.1818181818182,0.006736147088002691
421.2121212121212,0.006737520064169026
424.24242424242425,0.00673819949474782
427.27272727272725,0.0067404650605082895
430.3030303030303,0.0067399503650879085
433.3333333333333,0.006744252289800869
436.3636363636364,0.006744787909946146
439.3939393939394,0.006746817158452637
442.42424242424244,0.0067472549916388
445.45454545454544,0.006749438223787401
448.4848484848485,0.006749170571766942
451.5151515151515,0.006751119202323484
454.54545454545456,0.006752685902404543
457.57575757575756,0.006752814513220348
460.6060606060606,0.006755532833616229
463.6363636363636,0.006753916253542928
466.6666666666667,0.006758736976818188
469.6969696969697,0.00675776528553041
472.72727272727275,0.006756289720445388
475.75757575757575,0.006760928359159911
478.78787878787875,0.006758471061430987
481.8181818181818,0.006761562324928734
484.8484848484849,0.006760727798265476
487.8787878787879,0.00676260938278462
490.9090909090909,0.006759630137666729
493.93939393939394,0.006761181799054299
496.969696969697,0.006763342058381334
500.0,0.006761326964775559
503.030303030303,0.006762020703950881
506.06060606060606,0.006762269304533346
509.0909090909091,0.006763492575334917
512.1212121212121,0.00676261705287355
515.1515151515151,0.0067611054259842955
518.1818181818182,0.006761449217836937
521.2121212121212,0.006761544458661882
524.2424242424242,0.006758433371696286
527.2727272727273,0.006758945280380248
530.3030303030303,0.006758452345980725
533.3333333333334,0.006757798727561087
536.3636363636364,0.006758802307944327
539.3939393939394,0.0067552427185472415
542.4242424242425,0.0067552610838432624
545.4545454545455,0.0067528264635767
548.4848484848485,0.006755205521483712
551.5151515151515,0.006752366154253257
554.5454545454545,0.00675194097734178
557.5757575757575,0.006749751327146514
560.6060606060606,0.006749069344532876
563.6363636363636,0.0067489291257783
566.6666666666666,0.0067458237738849975
569.6969696969697,0.006745542116668972
572.7272727272727,0.006743933278514167
575.7575757575758,0.00674402278043108
578.7878787878788,0.006742386212568975
581.8181818181818,0.006739011117710059
584.8484848484849,0.006738003430465044
587.8787878787879,0.006736888546242972
590.9090909090909,0.006734716309480507
593.939393939394,0.006732407396497979
596.969696969697,0.0067319550765556225
600.0,0.006730100690419275
603.030303030303,0.006728581636954575
606.060606060606,0.006727277311618121
609.0909090909091,0.0067265413845916415
612.1212121212121,0.006724814549957702
615.1515151515151,0.006721618273717263
618.1818181818182,0.006722235539993084
621.2121212121212,0.006721373176325146
624.2424242424242,0.006721783133656076
627.2727272727273,0.006717913198100632
630.3030303030303,0.006715963431758811
633.3333333333334,0.006715449298152561
636.3636363636364,0.006712616832729134
639.3939393939394,0.006711434648798036
642.4242424242425,0.006710901457597211
645.4545454545455,0.006708688273013892
648.4848484848485,0.006708665031438292
651.5151515151515,0.006706687624993464
654.5454545454545,0.006706889293681961
657.5757575757575,0.00670435941848741
660.6060606060606,0.006704004294944273
663.6363636363636,0.006702905095523375
666.6666666666667,0.006699367411360654
669.6969696969697,0.006698544153404926
672.7272727272727,0.006698775840853823
675.7575757575758,0.0066967214402805855
678.7878787878788,0.006694763075279162
681.8181818181818,0.006696707907360206
684.8484848484849,0.006693592084968845
687.8787878787879,0.006692341396026035
690.9090909090909,0.006691722668414893
693.939393939394,0.006690001861026895
696.969696969697,0.006691297193994126
700.0,0.006689974028730532
703.030303030303,0.006690296806516879
706.060606060606,0.006688915187801735
709.090909090909,0.00668944850337532
712.1212121212121,0.006689077245000971
715.1515151515151,0.0066921540193013275
718.1818181818182,0.0066901455479521504
721.2121212121212,0.006693907191946569
724.2424242424242,0.0066962642041380185
727.2727272727273,0.0066977853720943965
730.3030303030303,0.00670568324325119
733.3333333333333,0.006709455201206155
736.3636363636364,0.00671595692918255
739.3939393939394,0.0067212980757865625
742.4242424242425,0.006727304184504616
745.4545454545455,0.006731918773526042
748.4848484848485,0.006732876920864901
751.5151515151515,0.0067329951718815674
754.5454545454545,0.0067295694154098275
757.5757575757575,0.006723918992697983
