400.0,0.0066987131728140185
403.030303030303,0.006701176987107476
406.06060606060606,0.006700634975902204
409.09090909090907,0.006702262940621722
412.1212121212121,0.006704007505176144
415.1515151515151,0.006706204455452513
418.1818181818182,0.006707856275172008
421.2121212121212,0.0067083931662225175
424.24242424242425,0.006711182090669913
427.27272727272725,0.006714754626559229
430.3030303030303,0.006712781944622135
433.3333333333333,0.006714721246047788
436.3636363636364,0.006714691941653442
439.3939393939394,0.006717403210266221
442.42424242424244,0.006716665052378801
445.45454545454544,0.006720250102791583
448.4848484848485,0.006720867132783695
451.5151515151515,0.006720732139656194
454.54545454545456,0.00672263301688189
457.57575757575756,0.006724964148122975
460.6060606060606,0.006724903285952438
463.6363636363636,0.006725274626792783
466.6666666666667,0.006726729289096508
469.6969696969697,0.0067276599160929875
472.72727272727275,0.0067300990049596774
475.75757575757575,0.006728661727502601
478.78787878787875,0.006730335721370857
481.8181818181818,0.00673260004504655
484.8484848484849,0.0067306491252803495
487.8787878787879,0.006731306919764836
490.9090909090909,0.006731969113581251
493.93939393939394,0.006733037694666621
496.969696969697,0.006733969417241573
500.0,0.00673199427901207
503.030303030303,0.006733314040735297
506.06060606060606,0.006732300898241361
509.0909090909091,0.006730529015883252
512.1212121212121,0.006733347755187384
515.1515151515151,0.00673124231879386
518.1818181818182,0.0067313446514133376
521.2121212121212,0.0067296926270658895
524.2424242424242,0.006729537172426195
527.2727272727273,0.006730187289414585
530.3030303030303,0.006727885586047124
533.3333333333334,0.006728823092217654
536.3636363636364,0.006727541490497515
539.3939393939394,0.006726958161168867
542.4242424242425,0.006724495833693465
545.4545454545455,0.006726519101016596
548.4848484848485,0.006725111906462773
551.5151515151515,0.006723548318148759
554.5454545454545,0.006721775170026852
557.5757575757575,0.006720546413229618
560.6060606060606,0.006720451520465179
563.6363636363636,0.006717155114793714
566.6666666666666,0.006716833082165727
569.6969696969697,0.006716313726029758
572.7272727272727,0.006716447350459994
575.7575757575758,0.00671439594571299
578.7878787878788,0.006711592237426789
581.8181818181818,0.006710504908184046
584.8484848484849,0.006709935958825969
587.8787878787879,0.0067077370761837365
590.9090909090909,0.006706410890835327
593.939393939394,0.006707423916405337
596.969696969697,0.00670323888349128
600.0,0.006701281705389042
603.030303030303,0.0067014798233853414
606.060606060606,0.006700597633315371
609.0909090909091,0.006696960840284584
612.1212121212121,0.006696608633201928
615.1515151515151,0.006695622192530997
618.1818181818182,0.006694573270393512
621.2121212121212,0.006693088325003043
624.2424242424242,0.006691297374311455
627.2727272727273,0.00669006759739706
630.3030303030303,0.006686358596414498
633.3333333333334,0.006688016188565781
636.3636363636364,0.0066841045470866795
639.3939393939394,0.0066826560210253945
642.4242424242425,0.006681796311960891
645.4545454545455,0.006682187831000819
648.4848484848485,0.006680759280788036
651.5151515151515,0.006678535218637884
654.5454545454545,0.006677196726748713
657.5757575757575,0.006675872295791331
660.6060606060606,0.006674051763247192
663.6363636363636,0.0066742677330255745
666.6666666666667,0.006672949147245682
669.6969696969697,0.006670379753986343
672.7272727272727,0.006668727197126799
675.7575757575758,0.006668821196285695
678.7878787878788,0.006666655805448808
681.8181818181818,0.006668114046559794
684.8484848484849,0.006665246454365883
687.8787878787879,0.006665687237559008
690.9090909090909,0.006662201080750884
693.939393939394,0.006663453269109579
696.969696969697,0.0066628884390363035
700.0,0.006661945425802166
703.030303030303,0.006660208345000704
706.060606060606,0.006662163434514571
709.090909090909,0.006661411024627716
712.1212121212121,0.006661450388445391
