400.0,0.006698437394544626
403.030303030303,0.006700337747948651
406.06060606060606,0.006701813770533358
409.09090909090907,0.006703420345355807
412.1212121212121,0.006706127750417238
415.1515151515151,0.0067048617728342735
418.1818181818182,0.006708975524858402
421.2121212121212,0.006709923310491928
424.24242424242425,0.006710585576655147
427.27272727272725,0.006710608346918791
430.3030303030303,0.006714180551384505
433.3333333333333,0.006714906635130684
436.3636363636364,0.006715913420979916
439.3939393939394,0.006718260602210284
442.42424242424244,0.006720080452480891
445.45454545454544,0.006720237635478959
448.4848484848485,0.006720808112883216
451.5151515151515,0.006722026401248846
454.54545454545456,0.006723934280265212
457.57575757575756,0.006724519388309415
460.6060606060606,0.006726576420166044
463.6363636363636,0.0067259375935945975
466.6666666666667,0.006727041866696054
469.6969696969697,0.006729163062239147
472.72727272727275,0.006729857317471788
475.75757575757575,0.006730589091977499
478.78787878787875,0.0067318104386570946
481.8181818181818,0.00673225266302743
484.8484848484849,0.0067319761393848316
487.8787878787879,0.006731546977460669
490.9090909090909,0.006732435895220569
493.93939393939394,0.006732833509910304
496.969696969697,0.006732975909886489
500.0,0.006734194076367621
503.030303030303,0.006732713249520695
506.06060606060606,0.006731993968552558
509.0909090909091,0.006733427049419186
512.1212121212121,0.006731375089518066
515.1515151515151,0.006728728180606942
518.1818181818182,0.0067320879241809595
521.2121212121212,0.006731327633061827
524.2424242424242,0.006729562704711394
527.2727272727273,0.006729327634426084
530.3030303030303,0.006730386746327605
533.3333333333334,0.006729508709568646
536.3636363636364,0.0067276898555682215
539.3939393939394,0.006727846357782527
542.4242424242425,0.006727949650863372
545.4545454545455,0.006725739531324121
548.4848484848485,0.006724792602246448
551.5151515151515,0.006722842660356302
554.5454545454545,0.0067228059262731885
557.5757575757575,0.006721781592741482
560.6060606060606,0.006719077247493751
563.6363636363636,0.006718790992404118
566.6666666666666,0.006718165435022627
569.6969696969697,0.006716290014114274
572.7272727272727,0.006714801105020011
575.7575757575758,0.006716025814410714
578.7878787878788,0.006712447280589664
581.8181818181818,0.006712209370931023
