400.0,0.0065558919210964624
403.030303030303,0.006555983049468333
406.06060606060606,0.00655899509901297
409.09090909090907,0.006559596163204823
412.1212121212121,0.006560755669981534
415.1515151515151,0.006562528377136838
418.1818181818182,0.0065649026352229654
421.2121212121212,0.006566647943412505
424.24242424242425,0.006567655985721013
427.27272727272725,0.006569585555798173
430.3030303030303,0.006572215142836517
433.3333333333333,0.006572895056210849
436.3636363636364,0.006576289753988646
439.3939393939394,0.006575460709716695
442.42424242424244,0.006578086640638544
445.45454545454544,0.006577686386829004
448.4848484848485,0.006582079983804127
451.5151515151515,0.006582165940701706
454.54545454545456,0.0065849707608711065
457.57575757575756,0.006584643264820396
460.6060606060606,0.006587544757231118
463.6363636363636,0.006585724181838245
466.6666666666667,0.006589520204528442
469.6969696969697,0.0065880713176773775
472.72727272727275,0.006589800728124135
475.75757575757575,0.006591872553430542
478.78787878787875,0.006591554448042886
481.8181818181818,0.006591716360905448
484.8484848484849,0.006592199731192344
487.8787878787879,0.006593313177189297
490.9090909090909,0.006594787383324869
493.93939393939394,0.0065931737086124985
496.969696969697,0.006595762774754277
500.0,0.0065938637025832235
503.030303030303,0.006593855655037496
506.06060606060606,0.0065948691485441325
509.0909090909091,0.006596098144635458
512.1212121212121,0.006594289301129464
515.1515151515151,0.006593700164344198
518.1818181818182,0.0065948623255184585
521.2121212121212,0.006593855432305739
524.2424242424242,0.006593261129586955
527.2727272727273,0.006591849121949398
530.3030303030303,0.006589023965889739
533.3333333333334,0.006590716871625025
536.3636363636364,0.006588900776963316
539.3939393939394,0.006588825877231916
542.4242424242425,0.006587039741973483
545.4545454545455,0.006588711983639878
548.4848484848485,0.00658463632006974
551.5151515151515,0.006582833285814214
554.5454545454545,0.006583051335783288
557.5757575757575,0.006581586234377658
560.6060606060606,0.006579390230866633
563.6363636363636,0.006577385763542802
566.6666666666666,0.006575548762277668
569.6969696969697,0.006576146514131862
572.7272727272727,0.006574569073663366
575.7575757575758,0.006573755507104392
578.7878787878788,0.006570392372940393
581.8181818181818,0.006570148304695146
584.8484848484849,0.006567625444219238
587.8787878787879,0.006566023055695324
590.9090909090909,0.006566696549200646
593.939393939394,0.0065637686022076746
596.969696969697,0.00656310706845054
600.0,0.006560883058848472
603.030303030303,0.00655852351197269
606.060606060606,0.006557980102682072
609.0909090909091,0.006555270020494153
612.1212121212121,0.006555381058037068
615.1515151515151,0.006553097521433337
618.1818181818182,0.006549961623193014
621.2121212121212,0.006550141783816205
624.2424242424242,0.00654930906786734
627.2727272727273,0.006547696397338922
630.3030303030303,0.006544429909669968
633.3333333333334,0.006545322323048222
636.3636363636364,0.006544415698910206
639.3939393939394,0.006540894833132185
642.4242424242425,0.006540964624724448
645.4545454545455,0.006538376599468536
648.4848484848485,0.0065389088358008985
651.5151515151515,0.00653732582064937
654.5454545454545,0.006536598442160449
657.5757575757575,0.006535602738782076
660.6060606060606,0.006533819980443703
663.6363636363636,0.006532464137645356
666.6666666666667,0.006532561707126572
669.6969696969697,0.006529135438337082
672.7272727272727,0.006529382380618833
675.7575757575758,0.0065307987822658
678.7878787878788,0.006529668368022855
681.8181818181818,0.006527653532567303
684.8484848484849,0.0065258098356873314
687.8787878787879,0.006525176142788962
