400.0,0.0066967223819919906
403.030303030303,0.00669553194405912
406.06060606060606,0.006699079524853963
409.09090909090907,0.0066994827694160305
412.1212121212121,0.006703442849786305
415.1515151515151,0.0067038707651951406
418.1818181818182,0.006705963104463231
421.2121212121212,0.0067049247994446694
424.24242424242425,0.006706925012315161
427.27272727272725,0.006712147063110862
430.3030303030303,0.006710449334971602
433.3333333333333,0.006713321861201226
436.3636363636364,0.006713707149180396
439.3939393939394,0.006715967146810548
442.42424242424244,0.006716461394680212
445.45454545454544,0.006717898502279726
448.4848484848485,0.006716020503130308
451.5151515151515,0.006719656990198696
454.54545454545456,0.006720767312274429
457.57575757575756,0.006721167107237958
460.6060606060606,0.00672088197466405
463.6363636363636,0.006721481957098275
466.6666666666667,0.006723416701052813
469.6969696969697,0.006725285096409551
472.72727272727275,0.00672567966583933
475.75757575757575,0.006728317704479171
478.78787878787875,0.006725966210972435
481.8181818181818,0.006728839626574467
484.8484848484849,0.0067263553823550095
487.8787878787879,0.006727368811380237
490.9090909090909,0.006728486880094137
493.93939393939394,0.006727642131514892
496.969696969697,0.006729012080254119
500.0,0.006728937181432257
503.030303030303,0.006728663015593327
506.06060606060606,0.00672983805495992
509.0909090909091,0.006728205390872085
512.1212121212121,0.0067273153716059094
515.1515151515151,0.006729494478156771
518.1818181818182,0.006728542589938891
521.2121212121212,0.006727536932078957
524.2424242424242,0.0067289627483852685
527.2727272727273,0.006726230848804433
530.3030303030303,0.006725048091194057
533.3333333333334,0.00672410530784075
536.3636363636364,0.006725115884474189
539.3939393939394,0.006724954617774762
542.4242424242425,0.006722964500308803
545.4545454545455,0.0067213754463941525
548.4848484848485,0.0067221577754585865
551.5151515151515,0.006721909023067949
554.5454545454545,0.006721089026240625
557.5757575757575,0.006717596670923549
560.6060606060606,0.006717467294303023
563.6363636363636,0.006714693010008248
566.6666666666666,0.006715260367742133
569.6969696969697,0.006712648935801566
572.7272727272727,0.006713678969119875
575.7575757575758,0.006709655776586006
578.7878787878788,0.006710110101203816
581.8181818181818,0.006708832476139752
584.8484848484849,0.006708228252874529
587.8787878787879,0.006703880333355038
590.9090909090909,0.006704352371014396
593.939393939394,0.006701747003174275
596.969696969697,0.006701598939894904
600.0,0.006700117904671174
603.030303030303,0.00669523181633291
606.060606060606,0.006696462707071286
609.0909090909091,0.006694588081968717
612.1212121212121,0.006695289118812555
615.1515151515151,0.00668969581817005
618.1818181818182,0.006691330777534622
621.2121212121212,0.006688863547140103
624.2424242424242,0.006687945183676883
627.2727272727273,0.00668426524213892
630.3030303030303,0.006685709362445422
633.3333333333334,0.006683191965546947
636.3636363636364,0.006681957366286763
639.3939393939394,0.006679282234729068
642.4242424242425,0.006679808881783824
645.4545454545455,0.006677006235812866
648.4848484848485,0.0066789753041507065
651.5151515151515,0.006675607304508821
654.5454545454545,0.006672801111905574
657.5757575757575,0.006673431583633558
660.6060606060606,0.006671718548078588
663.6363636363636,0.006668473192654351
666.6666666666667,0.00666825940187163
669.6969696969697,0.006668176233033617
672.7272727272727,0.006666220252523801
675.7575757575758,0.00666516369455603
678.7878787878788,0.006662668871746721
681.8181818181818,0.006663051417875174
684.8484848484849,0.006661453921619719
687.8787878787879,0.006661952154990449
690.9090909090909,0.0066600288508862175
693.939393939394,0.006662305664911666
696.969696969697,0.006657744968721221
700.0,0.006657428795154862
703.030303030303,0.006656519673363964
706.060606060606,0.0066563288558933
709.090909090909,0.006658313367873286
712.1212121212121,0.006658120753681013
715.1515151515151,0.006661661780732062
718.1818181818182,0.006660983945111934
721.2121212121212,0.006660465064418015
724.2424242424242,0.0066636969806753476
727.2727272727273,0.006671326248508461
730.3030303030303,0.006672481649567204
733.3333333333333,0.006680581927893336
