400.0,0.006686188950222164
403.030303030303,0.0066864907184640745
406.06060606060606,0.006688709115592645
409.09090909090907,0.006690172101854456
412.1212121212121,0.006694253457695183
415.1515151515151,0.006691271791303408
418.1818181818182,0.006695481995985862
421.2121212121212,0.006697002628753305
424.24242424242425,0.006697895050370695
427.27272727272725,0.0066996004205729775
430.3030303030303,0.006701459880060955
433.3333333333333,0.006703026540169859
436.3636363636364,0.006705148400722708
439.3939393939394,0.006704098611325782
442.42424242424244,0.006705294128292388
445.45454545454544,0.0067088833753808814
448.4848484848485,0.0067082716397839064
451.5151515151515,0.006711621352530975
454.54545454545456,0.006712083276742718
457.57575757575756,0.006713889497750275
460.6060606060606,0.006713376132377169
463.6363636363636,0.006713958070491457
466.6666666666667,0.006714747715816274
469.6969696969697,0.006715072786662116
472.72727272727275,0.0067180104137325655
475.75757575757575,0.006717345979432216
478.78787878787875,0.006718314057429862
481.8181818181818,0.0067188267393278565
484.8484848484849,0.0067190574302917715
487.8787878787879,0.006719045583033342
490.9090909090909,0.006722410953892016
493.93939393939394,0.006720841249084125
496.969696969697,0.006720125285439002
500.0,0.0067210835957038344
503.030303030303,0.006720375950440519
506.06060606060606,0.006721738978653351
509.0909090909091,0.006721145114466563
512.1212121212121,0.006720403887795426
515.1515151515151,0.0067194526114973405
518.1818181818182,0.006718433532256405
521.2121212121212,0.006719415664986982
524.2424242424242,0.006720632773934245
527.2727272727273,0.006717184411482304
530.3030303030303,0.006717654659413975
533.3333333333334,0.006718199524068215
536.3636363636364,0.006715491920006271
539.3939393939394,0.00671414133705238
542.4242424242425,0.006712853806875521
545.4545454545455,0.006711401224780989
548.4848484848485,0.006711130580764188
551.5151515151515,0.006710010818487346
554.5454545454545,0.006709524359495534
557.5757575757575,0.006708930733148751
560.6060606060606,0.006707301307436993
563.6363636363636,0.006706724565263553
566.6666666666666,0.006704851479419931
569.6969696969697,0.006704489829144186
572.7272727272727,0.006703261840519168
575.7575757575758,0.00670204663488253
578.7878787878788,0.006701937142667678
581.8181818181818,0.0066988310437062475
584.8484848484849,0.006698431184991006
587.8787878787879,0.006696373080210348
590.9090909090909,0.006694325282611418
593.939393939394,0.006694242317092037
596.969696969697,0.006693430475235056
600.0,0.006688496536065088
603.030303030303,0.0066898466216485375
606.060606060606,0.00668685431387206
609.0909090909091,0.0066864877073953815
612.1212121212121,0.006684720543591339
615.1515151515151,0.0066825573301943254
618.1818181818182,0.006680541524776289
621.2121212121212,0.006680311377180293
624.2424242424242,0.006678447197600222
627.2727272727273,0.006678038247347316
630.3030303030303,0.00667696523590487
633.3333333333334,0.006673893707780731
636.3636363636364,0.006672834422521689
639.3939393939394,0.006671393164505817
642.4242424242425,0.006670922813204681
