400.0,0.006642423717342809
403.030303030303,0.006644444231992338
406.06060606060606,0.006645047347193444
409.09090909090907,0.006646083596530509
412.1212121212121,0.006647268793911799
415.1515151515151,0.006651838012302772
418.1818181818182,0.006653309702856324
421.2121212121212,0.006654265670884509
424.24242424242425,0.006655078672869353
427.27272727272725,0.006657203468863977
430.3030303030303,0.006658204455399275
433.3333333333333,0.00666106985925964
436.3636363636364,0.006661765351906018
439.3939393939394,0.006664561195066964
442.42424242424244,0.006665930124284356
445.45454545454544,0.006666666150343325
448.4848484848485,0.006667964011628247
451.5151515151515,0.006669622481885786
454.54545454545456,0.006670668595348106
457.57575757575756,0.006671891027298876
460.6060606060606,0.006671741539012453
463.6363636363636,0.006673836378496239
466.6666666666667,0.006676219602467737
469.6969696969697,0.006676754148555927
472.72727272727275,0.0066779755417203214
475.75757575757575,0.006676784336632492
478.78787878787875,0.006679292349949749
481.8181818181818,0.006680701419340535
484.8484848484849,0.006680299968488415
487.8787878787879,0.00667946628531732
490.9090909090909,0.006682051835487877
493.93939393939394,0.006680983813131276
496.969696969697,0.006683713749901673
500.0,0.006680579383060248
503.030303030303,0.006681042664918686
506.06060606060606,0.006681181063666024
509.0909090909091,0.006681116755152236
512.1212121212121,0.006681707305519322
515.1515151515151,0.006681236332908153
518.1818181818182,0.006679935797675423
521.2121212121212,0.006678202031375723
524.2424242424242,0.006679705277459735
527.2727272727273,0.006678868871807391
530.3030303030303,0.006678119893128805
533.3333333333334,0.006677270192480592
536.3636363636364,0.006674666087317181
539.3939393939394,0.00667416069847176
542.4242424242425,0.006673297262395866
545.4545454545455,0.006673232103601254
548.4848484848485,0.006672551555753359
551.5151515151515,0.00667227947481276
554.5454545454545,0.0066691900908447
557.5757575757575,0.00666740087701884
560.6060606060606,0.006666132136181952
563.6363636363636,0.006666089766712341
566.6666666666666,0.006664391892759858
569.6969696969697,0.006661242435391889
572.7272727272727,0.006661800777095113
575.7575757575758,0.006659459653664662
578.7878787878788,0.00665676074125871
581.8181818181818,0.0066573736662496556
584.8484848484849,0.006654540445459294
587.8787878787879,0.006651146484694983
590.9090909090909,0.00665259507903131
593.939393939394,0.006650033418093972
596.969696969697,0.00664959381592086
600.0,0.006648214374807493
603.030303030303,0.006645582272967771
606.060606060606,0.006645154581676117
609.0909090909091,0.006642214310026817
612.1212121212121,0.006642329289196937
615.1515151515151,0.006640307271608168
618.1818181818182,0.006638916374466505
621.2121212121212,0.006635248283997195
624.2424242424242,0.006633516322524021
627.2727272727273,0.006635144342890696
630.3030303030303,0.006630829663242051
633.3333333333334,0.006632125275807359
636.3636363636364,0.0066281848417500296
639.3939393939394,0.006628131920029206
642.4242424242425,0.00662565719288156
645.4545454545455,0.006625273202936128
648.4848484848485,0.006625908425337476
651.5151515151515,0.0066239217932072
654.5454545454545,0.006621200319294782
657.5757575757575,0.0066220177100860655
660.6060606060606,0.006619348294145752
663.6363636363636,0.006618788117778009
666.6666666666667,0.006616840665657564
669.6969696969697,0.00661714384059622
672.7272727272727,0.006616183382498213
675.7575757575758,0.0066151053336654985
678.7878787878788,0.006614136995906249
681.8181818181818,0.006611229343931952
684.8484848484849,0.0066111269216344755
687.8787878787879,0.006611935215192601
690.9090909090909,0.006610786639202228
693.939393939394,0.006610898386633273
696.969696969697,0.006608869758644926
700.0,0.006608780253479177
703.030303030303,0.006610896600473331
706.060606060606,0.006608893329401786
709.090909090909,0.006607961017886645
712.1212121212121,0.00660825185955821
715.1515151515151,0.006609696598007965
718.1818181818182,0.006609163908150016
721.2121212121212,0.006610978418209714
724.2424242424242,0.006613214076578476
727.2727272727273,0.0066175479987438885
730.3030303030303,0.006621087155985933
733.3333333333333,0.006625548025981436
736.3636363636364,0.006630714787820359
739.3939393939394,0.006634675866418821
742.4242424242425,0.006641472594409923
745.4545454545455,0.006644217922507114
748.4848484848485,0.006645440588565768
751.5151515151515,0.006645461073067697
754.5454545454545,0.006642226280439285
757.5757575757575,0.006637736385285036
760.6060606060606,0.0066291049829338144
763.6363636363636,0.006624110005290876
766.6666666666667,0.006616613789711384
769.6969696969697,0.006610191354776998
772.7272727272727,0.00660797894100466
775.7575757575758,0.006602922099836364
778.7878787878788,0.006598801340769111
781.8181818181818,0.006595528584634939
784.8484848484849,0.0065927458053077195
787.8787878787879,0.006592606682631695
790.9090909090909,0.006588626937054905
793.939393939394,0.006588917988214935
