400.0,0.0066425419975737745
403.030303030303,0.00664403781602443
406.06060606060606,0.006645181259480738
409.09090909090907,0.006648169702967383
412.1212121212121,0.006650032813447555
415.1515151515151,0.006651875188844072
418.1818181818182,0.006654163705988091
421.2121212121212,0.006655277527646688
424.24242424242425,0.006657774074581022
427.27272727272725,0.006658622001436228
430.3030303030303,0.006656808423367551
433.3333333333333,0.006660898527268053
436.3636363636364,0.006663186329862802
439.3939393939394,0.006662582616780796
442.42424242424244,0.006664257915381713
445.45454545454544,0.006665279689081819
448.4848484848485,0.006669536358847757
451.5151515151515,0.006670893190596814
454.54545454545456,0.006670138196474333
457.57575757575756,0.006670537199391809
460.6060606060606,0.0066734883061669425
463.6363636363636,0.006673504334655883
466.6666666666667,0.00667433735072709
469.6969696969697,0.0066750181877740485
472.72727272727275,0.006675432171061146
475.75757575757575,0.0066765494571260015
478.78787878787875,0.006677427862328629
481.8181818181818,0.00667928699229549
484.8484848484849,0.0066793186371700754
487.8787878787879,0.0066791141533084335
490.9090909090909,0.006679121445859509
493.93939393939394,0.006678196821247144
496.969696969697,0.006681463629404265
500.0,0.006680850834596617
503.030303030303,0.006679712868886803
506.06060606060606,0.006680752776050932
509.0909090909091,0.00668144891604225
512.1212121212121,0.006680144507157065
515.1515151515151,0.0066769647966394225
518.1818181818182,0.006679184036501982
521.2121212121212,0.006678407770914984
524.2424242424242,0.006676998755254989
527.2727272727273,0.0066771564068106555
530.3030303030303,0.006676666140730282
533.3333333333334,0.006676001008814435
536.3636363636364,0.00667567196751589
539.3939393939394,0.006674595276636336
542.4242424242425,0.006674600815737088
545.4545454545455,0.006671505137059755
548.4848484848485,0.0066693707012670175
551.5151515151515,0.006669833071702833
554.5454545454545,0.006670775018375022
557.5757575757575,0.006668201986768706
560.6060606060606,0.006665313058458048
563.6363636363636,0.0066657997520212856
566.6666666666666,0.006662499750021333
569.6969696969697,0.0066614347362509195
572.7272727272727,0.006661829593342061
575.7575757575758,0.006659566900334276
578.7878787878788,0.006657857473309391
581.8181818181818,0.006655703607845307
584.8484848484849,0.006655667198477683
587.8787878787879,0.006655399289987438
590.9090909090909,0.006653230478371067
593.939393939394,0.006651407612370383
596.969696969697,0.00665007756128866
600.0,0.00664719509474007
603.030303030303,0.00664525171436309
606.060606060606,0.006645584409755696
609.0909090909091,0.006644960126895418
612.1212121212121,0.006642564384575827
615.1515151515151,0.0066417789711421225
618.1818181818182,0.006639284144646332
621.2121212121212,0.006638311922987573
624.2424242424242,0.006635098575202507
627.2727272727273,0.0066349910542264365
630.3030303030303,0.006631324133215115
633.3333333333334,0.006632455362435036
636.3636363636364,0.006632341259057719
639.3939393939394,0.006628664862843878
642.4242424242425,0.00662818386017866
645.4545454545455,0.006625704932224745
648.4848484848485,0.0066240949050700255
651.5151515151515,0.006623136080257149
654.5454545454545,0.006623252474765292
657.5757575757575,0.006620488985177122
660.6060606060606,0.006619436239486342
663.6363636363636,0.006618756982162993
666.6666666666667,0.006618943187637943
669.6969696969697,0.006617848149279877
672.7272727272727,0.006617242306531558
675.7575757575758,0.006614566666311585
678.7878787878788,0.006615355773306356
681.8181818181818,0.006613298655265811
684.8484848484849,0.006611822552427207
687.8787878787879,0.0066098450357810505
690.9090909090909,0.006610470691841599
693.939393939394,0.006610126205800251
696.969696969697,0.006610234344273559
700.0,0.006609058387884528
703.030303030303,0.0066065712278318076
706.060606060606,0.00660928423073319
709.090909090909,0.0066079771076831524
712.1212121212121,0.006608659066540341
715.1515151515151,0.00660820050264062
718.1818181818182,0.006611708663923487
721.2121212121212,0.0066136885980307486
724.2424242424242,0.006614726670171286
727.2727272727273,0.006618652808933557
730.3030303030303,0.006623361031795595
733.3333333333333,0.00662855681751145
736.3636363636364,0.006632829523211486
739.3939393939394,0.006639179095786208
742.4242424242425,0.0066440045425457325
745.4545454545455,0.006648289978235259
748.4848484848485,0.0066487574184612595
751.5151515151515,0.006650434657350283
754.5454545454545,0.00664726759455432
757.5757575757575,0.006642385914648451
760.6060606060606,0.0066331941381205595
763.6363636363636,0.006625515342318669
766.6666666666667,0.006617986289424305
769.6969696969697,0.006612989746931066
772.7272727272727,0.00660876495833565
775.7575757575758,0.0066007471783915694
778.7878787878788,0.00659890404375497
781.8181818181818,0.006595547794783309
784.8484848484849,0.006593627989515364
787.8787878787879,0.006590827115137353
790.9090909090909,0.006590999571732953
793.939393939394,0.006588619341953959
796.969696969697,0.0065864704289269205
800.0,0.006586641621863049
