400.0,0.006617966668081622
403.030303030303,0.006618176935904079
406.06060606060606,0.006620494447796901
409.09090909090907,0.006621745848624771
412.1212121212121,0.006621648393031316
415.1515151515151,0.006625938767359456
418.1818181818182,0.0066249377586313435
421.2121212121212,0.006630108039453408
424.24242424242425,0.006630735236920427
427.27272727272725,0.006633193001545492
430.3030303030303,0.006635316871661188
433.3333333333333,0.0066362073109840275
436.3636363636364,0.006637559991168495
439.3939393939394,0.006639498219813684
442.42424242424244,0.006641520416206903
445.45454545454544,0.006643156420865365
448.4848484848485,0.006643482699164715
451.5151515151515,0.006647611809771684
454.54545454545456,0.00664754764543209
457.57575757575756,0.00664707851460791
460.6060606060606,0.0066494269677557696
463.6363636363636,0.006648912886465915
466.6666666666667,0.006651074716776176
469.6969696969697,0.006653312585517997
472.72727272727275,0.006652387743124798
475.75757575757575,0.006654032503806582
478.78787878787875,0.00665422929288124
481.8181818181818,0.006653606302227994
484.8484848484849,0.006657506809171617
487.8787878787879,0.006657582889274117
490.9090909090909,0.0066573168942131175
493.93939393939394,0.00665737341074569
496.969696969697,0.006658078161210288
500.0,0.006657908735746035
503.030303030303,0.006658159160268381
506.06060606060606,0.006658123376946118
509.0909090909091,0.006659110318608871
512.1212121212121,0.006658410146471888
515.1515151515151,0.006656792168180264
518.1818181818182,0.00665731262453895
521.2121212121212,0.006656941697025446
524.2424242424242,0.006657505477518845
527.2727272727273,0.006656041977958379
530.3030303030303,0.006653443923149722
533.3333333333334,0.006653089953057558
536.3636363636364,0.006652613274997419
539.3939393939394,0.00665287025174412
542.4242424242425,0.006649644692701207
545.4545454545455,0.006648048662600774
548.4848484848485,0.00664891609022731
551.5151515151515,0.006646676602555698
554.5454545454545,0.006646163999797303
557.5757575757575,0.006643592634747517
560.6060606060606,0.006642997861346213
563.6363636363636,0.006641407041582563
566.6666666666666,0.006642415541569097
569.6969696969697,0.006639144595799177
572.7272727272727,0.006636579900398875
575.7575757575758,0.006635563214987947
578.7878787878788,0.006634455866091712
581.8181818181818,0.0066318298499791345
584.8484848484849,0.006631685090882371
587.8787878787879,0.006629604996102437
590.9090909090909,0.0066260501922108025
593.939393939394,0.0066251120312397745
596.969696969697,0.006623565943840729
600.0,0.00662204218679301
603.030303030303,0.006621334838972592
606.060606060606,0.006620930908215232
609.0909090909091,0.0066176828247274805
612.1212121212121,0.006616481107012844
615.1515151515151,0.006616392259745617
618.1818181818182,0.006613788935820617
621.2121212121212,0.006612759476692482
624.2424242424242,0.0066118852953267245
627.2727272727273,0.0066088863399295025
630.3030303030303,0.0066084419575581956
633.3333333333334,0.006608006918773892
636.3636363636364,0.006605060208516588
639.3939393939394,0.00660322428613594
642.4242424242425,0.006602993178154262
645.4545454545455,0.006602630388950936
648.4848484848485,0.006598834087905832
651.5151515151515,0.006599732900536054
654.5454545454545,0.00659675320210532
657.5757575757575,0.006594706503211499
660.6060606060606,0.006594591631930433
663.6363636363636,0.006594200391069682
666.6666666666667,0.006593559138398789
669.6969696969697,0.006592428342058819
672.7272727272727,0.00659165222474479
675.7575757575758,0.006589813343418413
678.7878787878788,0.00658877601632265
681.8181818181818,0.006590691761561482
684.8484848484849,0.006588182568061758
687.8787878787879,0.006586730928170692
690.9090909090909,0.006588718828516135
693.939393939394,0.006586906236099536
696.969696969697,0.006586673838468433
700.0,0.006585679071204619
703.030303030303,0.00658634279851327
706.060606060606,0.006585472602316286
709.090909090909,0.006585189961800918
712.1212121212121,0.006585075809980438
715.1515151515151,0.0065843102438894454
718.1818181818182,0.006586496895168719
721.2121212121212,0.006588195563751601
724.2424242424242,0.006589629066776332
727.2727272727273,0.006591306288190376
730.3030303030303,0.0065978236922253
733.3333333333333,0.006602400900278707
736.3636363636364,0.006602793994764453
739.3939393939394,0.00660938226960312
742.4242424242425,0.006615622705187376
745.4545454545455,0.006618109637681229
748.4848484848485,0.006622988461567455
751.5151515151515,0.006616928554120018
754.5454545454545,0.0066191396388062314
757.5757575757575,0.006612281278098195
760.6060606060606,0.006606025523210141
763.6363636363636,0.006600011751411148
766.6666666666667,0.006593914396945957
769.6969696969697,0.006586802590844162
