400.0,0.0061679751479022035
403.030303030303,0.006170439761566689
406.06060606060606,0.006172661731008039
409.09090909090907,0.006177898465189942
412.1212121212121,0.006178279706339449
415.1515151515151,0.006180743217711215
418.1818181818182,0.006184024571001783
421.2121212121212,0.006186831099063287
424.24242424242425,0.00618861242270302
427.27272727272725,0.006191662544626205
430.3030303030303,0.006195373345145895
433.3333333333333,0.006196919558350676
436.3636363636364,0.006199436437818369
439.3939393939394,0.006203806757660974
442.42424242424244,0.006203670069765619
445.45454545454544,0.006207009827067464
448.4848484848485,0.006210573609158827
451.5151515151515,0.0062104780053495925
454.54545454545456,0.006212566727247464
457.57575757575756,0.006216492407653804
460.6060606060606,0.006219091526411453
463.6363636363636,0.0062215624368997975
466.6666666666667,0.006222933705177351
469.6969696969697,0.006225548533212675
472.72727272727275,0.006224164497850233
475.75757575757575,0.00622788130108654
478.78787878787875,0.006227675762004348
481.8181818181818,0.006229407638393474
484.8484848484849,0.006229714160427613
487.8787878787879,0.006231419577032574
490.9090909090909,0.006231602232565872
493.93939393939394,0.0062318252448405245
496.969696969697,0.006235012961177709
500.0,0.006234446120772736
503.030303030303,0.006230897049812392
506.06060606060606,0.00623498664667849
509.0909090909091,0.006233091727013912
512.1212121212121,0.006232671307419693
515.1515151515151,0.006232382557134845
518.1818181818182,0.006231387207066958
521.2121212121212,0.0062302701591934575
524.2424242424242,0.006230019740304423
527.2727272727273,0.006229774047961022
530.3030303030303,0.006229491623590035
533.3333333333334,0.006225484228712689
536.3636363636364,0.006223841842180304
539.3939393939394,0.006223679858954744
542.4242424242425,0.006220135149405974
545.4545454545455,0.006219929159465207
548.4848484848485,0.006218355383619766
551.5151515151515,0.006214921030636781
554.5454545454545,0.0062105961055983734
557.5757575757575,0.006211566180757346
560.6060606060606,0.006210408661922349
563.6363636363636,0.006208224126460485
566.6666666666666,0.006204325570138043
569.6969696969697,0.006203630595060484
572.7272727272727,0.00620154071689068
575.7575757575758,0.006199544761991247
578.7878787878788,0.00619871214351153
581.8181818181818,0.006195303386762049
584.8484848484849,0.006192555700599086
587.8787878787879,0.006191776309370624
590.9090909090909,0.006189839248725999
593.939393939394,0.006186141973935824
596.969696969697,0.006184927581169469
600.0,0.006182093543169435
603.030303030303,0.006179437455352057
606.060606060606,0.0061810190597486854
609.0909090909091,0.006178846738278688
612.1212121212121,0.006177918299644925
615.1515151515151,0.006173451742119414
618.1818181818182,0.00617312709934906
621.2121212121212,0.006171159712844224
624.2424242424242,0.00616928875238561
627.2727272727273,0.006167222886868872
630.3030303030303,0.006166767343299513
633.3333333333334,0.006166532781540615
636.3636363636364,0.006165566787364395
639.3939393939394,0.006163802281877824
642.4242424242425,0.006165493102689896
645.4545454545455,0.006161689266329659
648.4848484848485,0.006161932620611529
651.5151515151515,0.006161121111068351
654.5454545454545,0.006157762765120662
657.5757575757575,0.006158664417540825
660.6060606060606,0.006158148605947507
663.6363636363636,0.006157491034565715
666.6666666666667,0.006158721971937662
669.6969696969697,0.006159119899628572
672.7272727272727,0.0061575338962090494
675.7575757575758,0.006157038443700593
678.7878787878788,0.0061582333994114075
681.8181818181818,0.00615672427428521
684.8484848484849,0.006159411061941748
687.8787878787879,0.006156466892506273
