400.0,0.006711369925310993
403.030303030303,0.006713412280750092
406.06060606060606,0.0067150029598537185
409.09090909090907,0.0067155194154055785
412.1212121212121,0.0067159535307845806
415.1515151515151,0.006716764500285233
418.1818181818182,0.00672042180448887
421.2121212121212,0.006720160104895747
424.24242424242425,0.0067225232701455815
427.27272727272725,0.0067257781465338545
430.3030303030303,0.006726401336704988
433.3333333333333,0.0067279530478246054
436.3636363636364,0.006727712038261827
439.3939393939394,0.006730350516906672
442.42424242424244,0.006732846051498714
445.45454545454544,0.006730241933486714
448.4848484848485,0.006734609383088395
451.5151515151515,0.006734446709967449
454.54545454545456,0.006736368068184515
457.57575757575756,0.006738586492550072
460.6060606060606,0.006736908666497074
463.6363636363636,0.006739223410241733
466.6666666666667,0.006738962818795168
469.6969696969697,0.006740306225808882
472.72727272727275,0.0067412865846586175
475.75757575757575,0.006741060973729119
478.78787878787875,0.006740746543181329
481.8181818181818,0.006743703990367218
484.8484848484849,0.006744822342807831
487.8787878787879,0.006743734793642393
490.9090909090909,0.006745151555223516
493.93939393939394,0.0067462359826411635
496.969696969697,0.00674583265045757
500.0,0.006743405183495087
503.030303030303,0.006745913500792196
506.06060606060606,0.006744942403790952
509.0909090909091,0.0067450752184716875
512.1212121212121,0.00674400445921731
515.1515151515151,0.006746285766146593
518.1818181818182,0.006743659263999094
521.2121212121212,0.006742953202722965
524.2424242424242,0.0067435617723246915
527.2727272727273,0.006741179681709351
530.3030303030303,0.006740034649571689
533.3333333333334,0.006742319517434738
536.3636363636364,0.00674104667033886
539.3939393939394,0.006740942908271905
542.4242424242425,0.006736794187994737
545.4545454545455,0.006736800571118159
548.4848484848485,0.00673720853775001
551.5151515151515,0.006736554512703748
554.5454545454545,0.006735326721875392
557.5757575757575,0.006735661899414319
560.6060606060606,0.006734394129481289
563.6363636363636,0.006732426523337834
566.6666666666666,0.006730302155991799
569.6969696969697,0.006729161582453969
572.7272727272727,0.006727401144052924
575.7575757575758,0.00672823394219295
578.7878787878788,0.006724410707128783
581.8181818181818,0.006724256434630726
584.8484848484849,0.006721912004608453
587.8787878787879,0.0067213457430909266
590.9090909090909,0.0067198548948696184
593.939393939394,0.0067180323529904065
596.969696969697,0.006716261012576615
600.0,0.0067144179032369135
603.030303030303,0.006713429194541977
606.060606060606,0.0067116330309263394
609.0909090909091,0.006711192987079596
612.1212121212121,0.006708428141463246
615.1515151515151,0.006706463240096246
618.1818181818182,0.0067069102461397535
621.2121212121212,0.006704838942998936
624.2424242424242,0.0067022617110867235
627.2727272727273,0.0067010592222977675
630.3030303030303,0.006700397599577448
633.3333333333334,0.006699482176587463
636.3636363636364,0.006697404886241503
639.3939393939394,0.006696172963632735
642.4242424242425,0.006696885314258622
645.4545454545455,0.006694177832423399
648.4848484848485,0.006691977343863413
651.5151515151515,0.0066901330311630435
654.5454545454545,0.006686861738246138
657.5757575757575,0.006688062278403201
660.6060606060606,0.006685720720643931
663.6363636363636,0.006686087724962731
666.6666666666667,0.006685314789360116
669.6969696969697,0.006682180731975521
672.7272727272727,0.006680519032803745
675.7575757575758,0.006679743093401354
678.7878787878788,0.006679758823991053
681.8181818181818,0.006679243855936015
684.8484848484849,0.006675864532159719
687.8787878787879,0.00667532635439924
690.9090909090909,0.0066774069935984625
693.939393939394,0.006673558815470667
696.969696969697,0.00667316532608338
700.0,0.006674994898244115
703.030303030303,0.006672933463172215
706.060606060606,0.006675005427900573
709.090909090909,0.006673400694831363
712.1212121212121,0.006671175474442166
715.1515151515151,0.006674636678714104
718.1818181818182,0.006677234770788317
721.2121212121212,0.006675651459495014
724.2424242424242,0.0066783474689196265
727.2727272727273,0.006684463849622123
730.3030303030303,0.006689489239103771
733.3333333333333,0.006693778343212809
736.3636363636364,0.006700620353049918
739.3939393939394,0.006705953329449096
742.4242424242425,0.006710376356466229
745.4545454545455,0.0067165959935846465
748.4848484848485,0.006718323107116147
751.5151515151515,0.006716628274628102
754.5454545454545,0.006713744191801589
757.5757575757575,0.00670740023388657
760.6060606060606,0.0067026573266116656
763.6363636363636,0.006694208247118708
766.6666666666667,0.006685752256876195
769.6969696969697,0.00668014903457524
772.7272727272727,0.006673844031007295
775.7575757575758,0.006667190990170878
778.7878787878788,0.006663338537377734
781.8181818181818,0.0066593695052048745
784.8484848484849,0.006656121781810919
787.8787878787879,0.006653568677330058
790.9090909090909,0.006654622695135511
793.939393939394,0.0066542517102204345
796.969696969697,0.006651791084592448
800.0,0.006648554749906544
803.030303030303,0.0066492335156273785
806.060606060606,0.006648461554835092
809.090909090909,0.0066477877938793395
812.1212121212121,0.006648093436298465
815.1515151515151,0.006647853584692104
818.1818181818182,0.006648979725010747
821.2121212121212,0.006647923971799395
824.2424242424242,0.006647315465504183
827.2727272727273,0.006645835649774457
830.3030303030303,0.006648253134319766
833.3333333333333,0.006649364068867664
836.3636363636364,0.006648654996103651
839.3939393939394,0.006652875086952046
842.4242424242425,0.00665275391224904
845.4545454545455,0.006655406513964637
848.4848484848485,0.00665630528608997
851.5151515151515,0.006657728075693638
854.5454545454545,0.006661726735042597
857.5757575757575,0.006662994421181941
860.6060606060606,0.006665724828708439
863.6363636363636,0.006670433234400111
866.6666666666667,0.006674541875151832
869.6969696969697,0.006681164453957909
872.7272727272727,0.00668464822984006
875.7575757575758,0.006689218470085899
878.7878787878788,0.006697368163056513
881.8181818181818,0.0067022323217752165
884.8484848484849,0.006708731490431943
887.8787878787879,0.0067115766765184414
890.9090909090909,0.006720129332560683
893.939393939394,0.006723058224275051
896.969696969697,0.006723177021016759
900.0,0.006725059271539347
903.030303030303,0.006724803234281033
906.060606060606,0.006724403601531963
909.090909090909,0.006720151352779904
912.1212121212121,0.006718351508128322
915.1515151515151,0.006714519072803493
918.1818181818181,0.006713033706053147
921.2121212121212,0.006704736724613013
924.2424242424242,0.006699411561192394
927.2727272727273,0.006696784246123347
930.3030303030303,0.006695589391419917
933.3333333333334,0.006689326574869829
936.3636363636364,0.006688590851116834
939.3939393939394,0.006685965843620899
942.4242424242424,0.00668559434161988
945.4545454545455,0.006683224145014017
948.4848484848485,0.006683256636666676
951.5151515151515,0.006684461217161791
954.5454545454545,0.006687325053322403
957.5757575757576,0.006686237389678197
960.6060606060606,0.006692518872663234
963.6363636363636,0.006692465010036334
966.6666666666666,0.0066957982925321
969.6969696969697,0.006699142448627562
972.7272727272727,0.006700682519331674
975.7575757575758,0.006703658620601545
978.7878787878788,0.006708559278541008
981.8181818181818,0.00670883212905518
