400.0,0.006603786777695206
403.030303030303,0.006608881179266774
406.06060606060606,0.006610031480652068
409.09090909090907,0.006612349443418513
412.1212121212121,0.006611867643181108
415.1515151515151,0.006614973281931233
418.1818181818182,0.006616747385441679
421.2121212121212,0.006620210596951378
424.24242424242425,0.006617694879955778
427.27272727272725,0.006622652461244251
430.3030303030303,0.006623126790786701
433.3333333333333,0.006624172198264902
436.3636363636364,0.006624984275883312
439.3939393939394,0.00662761723199313
442.42424242424244,0.006627235864509885
445.45454545454544,0.006631925723050906
448.4848484848485,0.006630223048466028
451.5151515151515,0.006633063464875866
454.54545454545456,0.006634096555974941
457.57575757575756,0.006635087814025378
460.6060606060606,0.006635194508144252
463.6363636363636,0.006639611189242165
466.6666666666667,0.006638443494349175
469.6969696969697,0.006639105241383801
472.72727272727275,0.006639128865727455
475.75757575757575,0.006640797531985764
478.78787878787875,0.00664052361586149
481.8181818181818,0.006642274405575452
484.8484848484849,0.006642787502108466
487.8787878787879,0.00664228774208659
490.9090909090909,0.006643237074399005
493.93939393939394,0.006642942454461231
496.969696969697,0.006644781872995211
500.0,0.006643938924545151
503.030303030303,0.006645432739837153
506.06060606060606,0.0066417725919679
509.0909090909091,0.006644386647952518
512.1212121212121,0.006643227513361475
515.1515151515151,0.006644767075292678
518.1818181818182,0.006642887610426
521.2121212121212,0.0066426470859603836
524.2424242424242,0.006642645583089712
527.2727272727273,0.006641039430877256
530.3030303030303,0.006641315197792517
533.3333333333334,0.00664026522011819
536.3636363636364,0.006639748645862903
539.3939393939394,0.006638486783820618
542.4242424242425,0.0066380091944311555
545.4545454545455,0.0066361442315190245
548.4848484848485,0.006634480624494141
551.5151515151515,0.006634368305595701
554.5454545454545,0.0066329599090880235
557.5757575757575,0.006630876425422371
560.6060606060606,0.0066297750294573845
563.6363636363636,0.006631734827028991
566.6666666666666,0.006627306104043641
569.6969696969697,0.006625155489523007
572.7272727272727,0.006626244823930756
575.7575757575758,0.006624475881376167
578.7878787878788,0.006623840884148135
581.8181818181818,0.006620339707038255
584.8484848484849,0.006620323203621726
587.8787878787879,0.006617905391127907
590.9090909090909,0.006616159306520497
593.939393939394,0.006615066053256764
596.969696969697,0.006612109912272698
600.0,0.006612445363084377
603.030303030303,0.006609721520423912
606.060606060606,0.006608553303716424
609.0909090909091,0.00660774097996764
612.1212121212121,0.006605444615282933
615.1515151515151,0.006607120812932965
618.1818181818182,0.006604739916135149
621.2121212121212,0.006600647576320467
624.2424242424242,0.00660076974523235
627.2727272727273,0.006598926525115664
630.3030303030303,0.006596827536200474
633.3333333333334,0.006596667536255622
636.3636363636364,0.006594317092442512
639.3939393939394,0.006591798133430974
642.4242424242425,0.006592386776770315
645.4545454545455,0.006589941499947534
648.4848484848485,0.006588970524811505
651.5151515151515,0.006586208103496089
654.5454545454545,0.006586849834529072
