400.0,0.006562355536869691
403.030303030303,0.006565648161464649
406.06060606060606,0.006565687045796698
409.09090909090907,0.006569435946788883
412.1212121212121,0.006568242970416401
415.1515151515151,0.006571020716470501
418.1818181818182,0.006574266159010915
421.2121212121212,0.00657315406212223
424.24242424242425,0.006576123271190131
427.27272727272725,0.006577380415837749
430.3030303030303,0.00658128411032799
433.3333333333333,0.006581230311567437
436.3636363636364,0.006582500193938408
439.3939393939394,0.00658659732289849
442.42424242424244,0.006586036473775175
445.45454545454544,0.006587931804388559
448.4848484848485,0.0065880667548157724
451.5151515151515,0.006591240286159172
454.54545454545456,0.006592611788633363
457.57575757575756,0.006594437859336212
460.6060606060606,0.006596802422011242
463.6363636363636,0.0065956221899598245
466.6666666666667,0.006597460407661711
469.6969696969697,0.006597810138642069
472.72727272727275,0.006598700672134122
475.75757575757575,0.00660101712424828
478.78787878787875,0.006599355644281679
481.8181818181818,0.006601046804569956
484.8484848484849,0.00660252226438523
487.8787878787879,0.00660279170531666
490.9090909090909,0.006603130983189296
493.93939393939394,0.006601426416379436
496.969696969697,0.0066031615567098256
500.0,0.006602230531145865
503.030303030303,0.006603737008034152
506.06060606060606,0.006602715688789176
509.0909090909091,0.0066030838638704
512.1212121212121,0.006602865501159786
515.1515151515151,0.006599804288942917
518.1818181818182,0.006604223690171055
521.2121212121212,0.006600485928940226
524.2424242424242,0.0065991640449278135
527.2727272727273,0.006601614545998858
530.3030303030303,0.006598774783090554
533.3333333333334,0.006598872534787029
536.3636363636364,0.0065978296533208015
539.3939393939394,0.006597076360750857
542.4242424242425,0.006595785504732888
545.4545454545455,0.006595103257728364
548.4848484848485,0.0065937110746255466
551.5151515151515,0.006592039396482065
554.5454545454545,0.006592487385680251
557.5757575757575,0.006590321417129345
560.6060606060606,0.006589139362617249
563.6363636363636,0.0065866191498448355
566.6666666666666,0.0065850320972949935
569.6969696969697,0.0065848988673634585
572.7272727272727,0.00658293901476545
575.7575757575758,0.00657992214011417
578.7878787878788,0.006577926943131013
581.8181818181818,0.006578928097611013
584.8484848484849,0.006577411631236614
587.8787878787879,0.006575656391714353
590.9090909090909,0.006572171325603683
593.939393939394,0.006570908327714511
596.969696969697,0.006571556444393656
600.0,0.006567647696528247
603.030303030303,0.006567291397816918
606.060606060606,0.006566922116038255
609.0909090909091,0.0065649538512644766
612.1212121212121,0.006562766507482566
615.1515151515151,0.006560453906963072
618.1818181818182,0.006560530598538394
621.2121212121212,0.006556333961639171
624.2424242424242,0.006556980888212046
627.2727272727273,0.006555667330755629
630.3030303030303,0.006553198727726109
633.3333333333334,0.006552710117267401
636.3636363636364,0.006551317140850434
639.3939393939394,0.006549889608169018
642.4242424242425,0.006548889644266085
645.4545454545455,0.006548297463622185
648.4848484848485,0.00654728854889232
651.5151515151515,0.006545157011031085
654.5454545454545,0.006543254900386445
657.5757575757575,0.006544282562682205
660.6060606060606,0.006542610269370597
663.6363636363636,0.006540631685428202
666.6666666666667,0.00653992078420322
669.6969696969697,0.006538808327206804
672.7272727272727,0.006537348519496322
675.7575757575758,0.006536800439330773
678.7878787878788,0.006536182276922454
681.8181818181818,0.0065355097642540395
684.8484848484849,0.006534660844687827
687.8787878787879,0.006532952390187688
690.9090909090909,0.00653251990173558
693.939393939394,0.006531100686528486
696.969696969697,0.00653367402900142
700.0,0.006531496003252979
703.030303030303,0.00653135534519337
706.060606060606,0.006533118663809589
709.090909090909,0.006531159257415929
712.1212121212121,0.006530987414095048
715.1515151515151,0.006531300528571863
718.1818181818182,0.00653431545750783
721.2121212121212,0.00653550771062796
724.2424242424242,0.006538269628302664
727.2727272727273,0.006540296193536138
730.3030303030303,0.006542671729246017
733.3333333333333,0.0065480534932175136
736.3636363636364,0.0065534228717709815
739.3939393939394,0.006560145576308874
742.4242424242425,0.006563584353136785
745.4545454545455,0.006565840240253365
748.4848484848485,0.006567717719198953
751.5151515151515,0.0065678728896121545
754.5454545454545,0.006563091193225815
757.5757575757575,0.006559507994401742
