400.0,0.006688091942113921
403.030303030303,0.006689810369349431
406.06060606060606,0.006690731705584367
409.09090909090907,0.006690930339890876
412.1212121212121,0.00669524901456704
415.1515151515151,0.006696247723861698
418.1818181818182,0.006695836859515888
421.2121212121212,0.006698929940621548
424.24242424242425,0.006698812441847759
427.27272727272725,0.006701091305074139
430.3030303030303,0.006702084089290222
433.3333333333333,0.00670703820024931
436.3636363636364,0.006705883752180117
439.3939393939394,0.006708899553648814
442.42424242424244,0.006708139042613296
445.45454545454544,0.006710419833718747
448.4848484848485,0.006710508307985244
451.5151515151515,0.006712966881188545
454.54545454545456,0.006713000536131674
457.57575757575756,0.006714072791729149
460.6060606060606,0.0067156514708926725
463.6363636363636,0.006716628574811342
466.6666666666667,0.006716165532880202
469.6969696969697,0.006718461509329224
472.72727272727275,0.006719179518260101
475.75757575757575,0.006719659392228844
478.78787878787875,0.006721049683121662
481.8181818181818,0.006721254055338752
484.8484848484849,0.006721100765994007
487.8787878787879,0.0067216331837268726
490.9090909090909,0.006723504299882756
493.93939393939394,0.006723205189056933
496.969696969697,0.0067223883472782
500.0,0.006723855023937264
503.030303030303,0.006724847836619655
506.06060606060606,0.006722380634007576
509.0909090909091,0.006723816712625588
512.1212121212121,0.006723118780091057
515.1515151515151,0.006721168179831307
518.1818181818182,0.006721351878169317
521.2121212121212,0.006720683983998795
524.2424242424242,0.006721976109900134
527.2727272727273,0.00672091647730093
530.3030303030303,0.0067208772758573536
533.3333333333334,0.006718600830293491
536.3636363636364,0.006718565597629931
539.3939393939394,0.006716928423038454
542.4242424242425,0.006716231497256218
545.4545454545455,0.006715575416113212
548.4848484848485,0.006712673698605496
551.5151515151515,0.006713592423991643
554.5454545454545,0.006711069619191517
557.5757575757575,0.006711089400407891
560.6060606060606,0.006710650001818278
563.6363636363636,0.006709044859309525
566.6666666666666,0.006708021073372433
569.6969696969697,0.006706590345705078
572.7272727272727,0.006704978859397153
575.7575757575758,0.0067029579101729325
578.7878787878788,0.006702331627215792
581.8181818181818,0.006699855520788491
584.8484848484849,0.006698160308241236
587.8787878787879,0.00669721340472231
590.9090909090909,0.006695070522489198
593.939393939394,0.006693977152565567
596.969696969697,0.006693618550276741
600.0,0.006693454104805553
603.030303030303,0.006691211005951024
606.060606060606,0.006688906092192015
609.0909090909091,0.006687085126148544
612.1212121212121,0.006685921193852341
615.1515151515151,0.00668582498274412
618.1818181818182,0.006682442122133389
621.2121212121212,0.006680287310899721
624.2424242424242,0.006679424676060333
627.2727272727273,0.0066785824907445645
630.3030303030303,0.006675581283755717
633.3333333333334,0.006676147368948303
636.3636363636364,0.006676933006986204
639.3939393939394,0.006670045233416917
642.4242424242425,0.00667029210709271
645.4545454545455,0.006670866459850859
648.4848484848485,0.006669262133585154
651.5151515151515,0.006666285769844509
654.5454545454545,0.006667368478867083
657.5757575757575,0.006667365609013841
660.6060606060606,0.006663693625626542
663.6363636363636,0.006663087043750352
666.6666666666667,0.006661790761369001
669.6969696969697,0.006659886526069809
672.7272727272727,0.006658860921063479
675.7575757575758,0.006658323677556027
678.7878787878788,0.006657300275384778
681.8181818181818,0.006654847909479198
684.8484848484849,0.006652776755158858
687.8787878787879,0.006653828806142697
690.9090909090909,0.006654487695300843
693.939393939394,0.00665342276020164
696.969696969697,0.006652136836087766
700.0,0.006649947339836328
703.030303030303,0.006651322195572411
706.060606060606,0.006652441456310418
709.090909090909,0.006650318444190599
712.1212121212121,0.006652883642132988
715.1515151515151,0.006652618035561489
718.1818181818182,0.006652706395921469
721.2121212121212,0.0066536368025220975
724.2424242424242,0.006655672145985051
727.2727272727273,0.0066632453152111965
730.3030303030303,0.006665690932227607
733.3333333333333,0.006671278604604371
736.3636363636364,0.00667856995131428
739.3939393939394,0.006684245147603742
742.4242424242425,0.006688996284434643
745.4545454545455,0.006694252593634446
748.4848484848485,0.0066953178774408215
751.5151515151515,0.006695575994691001
754.5454545454545,0.006690254805649493
757.5757575757575,0.006685344116658563
760.6060606060606,0.006678854059126502
763.6363636363636,0.006669828068448111
766.6666666666667,0.006665372353198156
769.6969696969697,0.006654639806623439
772.7272727272727,0.006650823719206935
775.7575757575758,0.0066461473852816874
778.7878787878788,0.006642797566701749
781.8181818181818,0.006636937488717153
784.8484848484849,0.006634248484141478
787.8787878787879,0.0066327417349741884
790.9090909090909,0.006631245396344172
793.939393939394,0.006629621550678389
796.969696969697,0.006628725194382938
800.0,0.0066292539083121224
803.030303030303,0.006628034403624367
806.060606060606,0.006627523084323654
809.090909090909,0.006627284831322213
