400.0,0.006449498143528824
403.030303030303,0.006453269002534438
406.06060606060606,0.0064542432137075795
409.09090909090907,0.006457791553382872
412.1212121212121,0.006458856871032393
415.1515151515151,0.006460824543573919
418.1818181818182,0.0064615545469379
421.2121212121212,0.006466977406996456
424.24242424242425,0.00646793526482063
427.27272727272725,0.006469326577413318
430.3030303030303,0.00647232610177825
433.3333333333333,0.00647416984972564
436.3636363636364,0.0064760628795872185
439.3939393939394,0.0064772418684419025
442.42424242424244,0.006478734758246401
445.45454545454544,0.006481206138471396
448.4848484848485,0.006483295005401192
451.5151515151515,0.006485014035968431
454.54545454545456,0.006488046099740933
457.57575757575756,0.006487435456378907
460.6060606060606,0.006490333011102067
463.6363636363636,0.006491413317041185
466.6666666666667,0.006494896464252394
469.6969696969697,0.006493866774741558
472.72727272727275,0.006495610324347465
475.75757575757575,0.006495582187722555
478.78787878787875,0.006496979123366312
481.8181818181818,0.006498326464009466
484.8484848484849,0.0064971321285472285
487.8787878787879,0.006500925315517287
490.9090909090909,0.006501388028544468
493.93939393939394,0.0065007591016036075
496.969696969697,0.006501456945789439
500.0,0.0065015404332909085
503.030303030303,0.006501067711252823
506.06060606060606,0.0065023400366206775
509.0909090909091,0.0064994392140000174
512.1212121212121,0.006500946787099153
515.1515151515151,0.006500930908805027
518.1818181818182,0.0064988092886222835
521.2121212121212,0.006498928726857377
524.2424242424242,0.006498218086579701
527.2727272727273,0.006497706474976604
530.3030303030303,0.006495831140417258
533.3333333333334,0.006494457309977628
536.3636363636364,0.0064929611163275945
539.3939393939394,0.0064921640502668375
542.4242424242425,0.006491606638384046
545.4545454545455,0.00649095987824549
548.4848484848485,0.006487424686959931
551.5151515151515,0.006487799735776538
554.5454545454545,0.006486912580455207
557.5757575757575,0.006485567034875728
560.6060606060606,0.006482397762406778
563.6363636363636,0.0064815698075456245
566.6666666666666,0.006479005445350321
569.6969696969697,0.006476161932227152
572.7272727272727,0.006476542229030488
575.7575757575758,0.006474862742096145
578.7878787878788,0.006472286678601441
581.8181818181818,0.006470621945320502
584.8484848484849,0.0064682237112103904
587.8787878787879,0.006468610520332481
590.9090909090909,0.006465760770455353
593.939393939394,0.006463536433869495
596.969696969697,0.006463214992290745
600.0,0.0064604366312797454
603.030303030303,0.006457797501987337
606.060606060606,0.006457092070686157
609.0909090909091,0.006454220903456453
612.1212121212121,0.006452983866002135
615.1515151515151,0.006451721252202399
618.1818181818182,0.006450287231148336
621.2121212121212,0.006448087677097726
624.2424242424242,0.006449019666717133
627.2727272727273,0.0064469896697286885
630.3030303030303,0.006445370292681248
633.3333333333334,0.006443608735292423
636.3636363636364,0.0064436367659276295
639.3939393939394,0.0064409548256524445
642.4242424242425,0.0064406478649268436
645.4545454545455,0.006438579704381801
648.4848484848485,0.006437528362722342
651.5151515151515,0.006438135475602971
654.5454545454545,0.0064366590018068055
657.5757575757575,0.006435268027143845
660.6060606060606,0.0064340635137546814
663.6363636363636,0.006434028360831096
666.6666666666667,0.006432530497246297
669.6969696969697,0.006432832931116633
672.7272727272727,0.006431579095859477
675.7575757575758,0.00643217401750713
678.7878787878788,0.00643091717556904
681.8181818181818,0.0064289889099102505
684.8484848484849,0.006429398994560485
687.8787878787879,0.006429269814371845
690.9090909090909,0.006427350528780731
693.939393939394,0.006428745632395364
696.969696969697,0.006428189855392827
700.0,0.006427574508741028
703.030303030303,0.006426343143326202
706.060606060606,0.00642720109656159
709.090909090909,0.0064274132327168465
712.1212121212121,0.006427183351816802
715.1515151515151,0.006427601088614635
718.1818181818182,0.0064288433125819396
721.2121212121212,0.00642881651878702
724.2424242424242,0.0064323872766148425
727.2727272727273,0.006431959586279103
730.3030303030303,0.006435246787257219
733.3333333333333,0.00643781764777349
736.3636363636364,0.006441310607743357
739.3939393939394,0.0064448350853911415
742.4242424242425,0.006447832106642803
745.4545454545455,0.006449960801644716
748.4848484848485,0.0064503129668575234
751.5151515151515,0.006451603268145216
754.5454545454545,0.006447029693369255
757.5757575757575,0.006445558966835302
760.6060606060606,0.006438739804274444
763.6363636363636,0.00643447374607239
766.6666666666667,0.0064313437729352175
769.6969696969697,0.006425890954801386
772.7272727272727,0.00642170396282209
775.7575757575758,0.006419385632424446
778.7878787878788,0.006417107486134539
781.8181818181818,0.006415652530406377
784.8484848484849,0.0064146145200601225
787.8787878787879,0.0064124999219520125
790.9090909090909,0.006411072095664518
793.939393939394,0.006408361705367049
796.969696969697,0.006408663391806453
800.0,0.006410003362552296
803.030303030303,0.006407176422223253
806.060606060606,0.00640929112608228
809.090909090909,0.0064074244174513045
