400.0,0.0064900534894164015
403.030303030303,0.006493412123904673
406.06060606060606,0.006495336967364376
409.09090909090907,0.006497211828690615
412.1212121212121,0.006500096058753136
415.1515151515151,0.006500652942464006
418.1818181818182,0.006503711180082649
421.2121212121212,0.006506921265843793
424.24242424242425,0.00650873981836387
427.27272727272725,0.006509953387521986
430.3030303030303,0.006512045897979088
433.3333333333333,0.006513408389916789
436.3636363636364,0.006515650583558489
439.3939393939394,0.006516824072363773
442.42424242424244,0.006519305327003584
445.45454545454544,0.006520173451830532
448.4848484848485,0.006520878155413293
451.5151515151515,0.006525692207680233
454.54545454545456,0.006526379345888073
457.57575757575756,0.006527998383661496
460.6060606060606,0.006528931269928184
463.6363636363636,0.006531795886528795
466.6666666666667,0.006533358044883577
469.6969696969697,0.006534571229980696
472.72727272727275,0.006535267170781311
475.75757575757575,0.006535447640375239
478.78787878787875,0.006535092038807177
481.8181818181818,0.006535915758154611
484.8484848484849,0.0065376903442276426
487.8787878787879,0.006537464445987724
490.9090909090909,0.006539377355851546
493.93939393939394,0.006538267437948027
496.969696969697,0.006538689455392697
500.0,0.00653853241470595
503.030303030303,0.006538791584048821
506.06060606060606,0.006539870667418838
509.0909090909091,0.006539156809724785
512.1212121212121,0.006538853614617325
515.1515151515151,0.006539995043366174
518.1818181818182,0.006538543032522274
521.2121212121212,0.006537986850793806
524.2424242424242,0.006536331135725211
527.2727272727273,0.006537231823980196
530.3030303030303,0.0065343977663335885
533.3333333333334,0.006533733211489438
536.3636363636364,0.006533945087600815
539.3939393939394,0.0065315001701262134
542.4242424242425,0.0065307833364739295
545.4545454545455,0.0065298735909877
548.4848484848485,0.006528589094067061
551.5151515151515,0.00652921112293063
554.5454545454545,0.006524292440565968
557.5757575757575,0.006523499871792096
560.6060606060606,0.006522414695887573
563.6363636363636,0.006522432268889552
566.6666666666666,0.006518483813110487
569.6969696969697,0.006515895610677891
572.7272727272727,0.006514157473133457
575.7575757575758,0.0065136413040970354
578.7878787878788,0.006513955131715053
581.8181818181818,0.006511415328279158
584.8484848484849,0.006507439591066156
587.8787878787879,0.0065058170935838825
590.9090909090909,0.006503819165493276
593.939393939394,0.006504430329405848
596.969696969697,0.0065017235400534525
600.0,0.006500333496969285
603.030303030303,0.006498301195444171
606.060606060606,0.006496484432185152
609.0909090909091,0.006496272160101136
612.1212121212121,0.006493218114455365
615.1515151515151,0.006493247017053279
618.1818181818182,0.00648840235106058
621.2121212121212,0.006489341754554106
624.2424242424242,0.006487703923981136
627.2727272727273,0.006486615374238426
630.3030303030303,0.006482980782631439
633.3333333333334,0.006483920040323898
636.3636363636364,0.006483092286560157
639.3939393939394,0.006480982917010425
642.4242424242425,0.006481171847873677
645.4545454545455,0.006479771368065237
648.4848484848485,0.006479390650922331
651.5151515151515,0.006477547180006858
654.5454545454545,0.006478060444653115
657.5757575757575,0.006475228918770913
660.6060606060606,0.006472956923459123
663.6363636363636,0.006473797694285237
666.6666666666667,0.006472780904112424
669.6969696969697,0.006472501931552062
672.7272727272727,0.006469691367060881
675.7575757575758,0.006468333709871679
678.7878787878788,0.006470204260420505
681.8181818181818,0.006469119737788467
684.8484848484849,0.006467188024067393
687.8787878787879,0.006466889287013908
690.9090909090909,0.0064677735466210215
693.939393939394,0.0064658860070087995
696.969696969697,0.006467376414540035
700.0,0.006467288314152384
703.030303030303,0.00646651685734307
706.060606060606,0.006466179646198608
709.090909090909,0.006465257003049894
712.1212121212121,0.006466561558437351
715.1515151515151,0.006466924639736948
718.1818181818182,0.0064664645562191704
721.2121212121212,0.006466639579754306
724.2424242424242,0.006469578167999553
727.2727272727273,0.006470979249030764
730.3030303030303,0.006474453201279765
733.3333333333333,0.006479422439329072
736.3636363636364,0.006482314904275355
739.3939393939394,0.006484399363413288
742.4242424242425,0.006487873493212382
745.4545454545455,0.006489498780904241
748.4848484848485,0.006490253399944281
751.5151515151515,0.006491618496703759
754.5454545454545,0.006489367947751021
757.5757575757575,0.006484390989774498
760.6060606060606,0.006480007560940842
763.6363636363636,0.006473598517643403
766.6666666666667,0.006471302205112733
769.6969696969697,0.0064675910482241495
772.7272727272727,0.006461986274263675
775.7575757575758,0.006460284341767168
778.7878787878788,0.0064545769692587185
781.8181818181818,0.006454176620929747
784.8484848484849,0.00645194119813749
787.8787878787879,0.006450810930831265
790.9090909090909,0.006450842556412556
793.939393939394,0.006447774355563512
796.969696969697,0.0064470083434241075
800.0,0.006445975622614909
803.030303030303,0.006446591531381767
806.060606060606,0.0064474639462717845
809.090909090909,0.006444408877191641
812.1212121212121,0.006447612477574166
815.1515151515151,0.006446500851345168
818.1818181818182,0.0064497819081539565
821.2121212121212,0.0064489019353652114
824.2424242424242,0.006451354925417842
827.2727272727273,0.0064587598564630954
830.3030303030303,0.0064613558067549495
833.3333333333333,0.00646650399114182
836.3636363636364,0.00647315534135489
839.3939393939394,0.006480222626134627
842.4242424242425,0.0064848464531175026
845.4545454545455,0.006490001617128156
848.4848484848485,0.006494047432878665
851.5151515151515,0.00649355430326813
854.5454545454545,0.0064928201037882044
857.5757575757575,0.006491382594653029
860.6060606060606,0.006488167604794939
863.6363636363636,0.006483056253265288
866.6666666666667,0.006481307867918117
869.6969696969697,0.006480641298847465
872.7272727272727,0.006475831525319581
875.7575757575758,0.006478827841406071
878.7878787878788,0.006477867606867898
881.8181818181818,0.006477694663195771
884.8484848484849,0.006479325020957882
887.8787878787879,0.006483525395634983
890.9090909090909,0.006484279660280451
893.939393939394,0.006485785301169586
896.969696969697,0.006486500486005349
900.0,0.006487498067328653
903.030303030303,0.006487375687625475
906.060606060606,0.006487082310300469
909.090909090909,0.006487208657595462
912.1212121212121,0.006485295674363768
915.1515151515151,0.006482904774763329
918.1818181818181,0.006480340485041037
921.2121212121212,0.0064788663471155574
924.2424242424242,0.006476648979536464
927.2727272727273,0.006476445223126984
930.3030303030303,0.0064754994969000775
933.3333333333334,0.00647602497193103
936.3636363636364,0.006475348508416398
939.3939393939394,0.006472050744991459
942.4242424242424,0.006474449642472298
945.4545454545455,0.0064755408154425235
948.4848484848485,0.006477667937398975
951.5151515151515,0.006479867076230119
954.5454545454545,0.006482584720004384
957.5757575757576,0.006485547903942922
960.6060606060606,0.006488208174619723
963.6363636363636,0.006492259219979058
966.6666666666666,0.006497003893057238
969.6969696969697,0.006501606037045047
972.7272727272727,0.006503359945622694
975.7575757575758,0.006509091136952247
978.7878787878788,0.006512954598320662
981.8181818181818,0.006516573184650267
984.8484848484849,0.0065223892536188065
987.8787878787879,0.006525955742471686
990.9090909090909,0.00652880410580437
993.9393939393939,0.006531423107296878
996.969696969697,0.006534879300418759
1000.0,0.006541375525846336
1003.030303030303,0.006540949815838573
1006.060606060606,0.00654295806601691
1009.0909090909091,0.006544029228248092
1012.1212121212121,0.006545488463066708
1015.1515151515151,0.0065481505121249995
1018.1818181818181,0.006547279298838977
1021.2121212121212,0.006547784804695838
1024.2424242424242,0.006546952135373344
1027.2727272727273,0.006543754153480535
1030.3030303030303,0.006545285760737517
1033.3333333333335,0.0065418664474078785
1036.3636363636365,0.006539033611848227
1039.3939393939395,0.0065344021943674075
1042.4242424242425,0.00653320349453711
1045.4545454545455,0.006528989552873652
1048.4848484848485,0.006524955335562385
1051.5151515151515,0.006522833970856399
1054.5454545454545,0.006517901578020584
1057.5757575757575,0.00651346640357637
1060.6060606060605,0.00650831310455508
1063.6363636363635,0.006504819026425334
1066.6666666666665,0.006502436953741779
1069.6969696969697,0.006495471457165137
1072.7272727272727,0.006490278355683648
1075.7575757575758,0.006487545547214098
1078.7878787878788,0.006484816609049846
1081.8181818181818,0.00647939831811307
1084.848484848485,0.00647391789831839
1087.878787878788,0.006470561611753293
1090.909090909091,0.006466191251550409
1093.939393939394,0.006464622540118695
1096.969696969697,0.006460285321531865
1100.0,0.006458318923281505
1103.030303030303,0.006454048241800115
1106.060606060606,0.006449038008029455
1109.090909090909,0.0064472165540910105
1112.121212121212,0.0064438788431939766
1115.151515151515,0.006442073612987548
1118.181818181818,0.006440158389375914
1121.2121212121212,0.006437702117512976
1124.2424242424242,0.006435649004792149
1127.2727272727273,0.006432267233702287
1130.3030303030303,0.006433641935472066
1133.3333333333335,0.006430524880858474
1136.3636363636365,0.0064292994478241825
1139.3939393939395,0.006427514857980729
1142.4242424242425,0.0064271347227400025
1145.4545454545455,0.00642670592989131
1148.4848484848485,0.006425406734247477
1151.5151515151515,0.006426084111877266
1154.5454545454545,0.006423500755101323
1157.5757575757575,0.006422719328288254
1160.6060606060605,0.006421774208177016
1163.6363636363635,0.00641997857586083
1166.6666666666665,0.006419805923891831
1169.6969696969697,0.006420600546343274
1172.7272727272727,0.006420446181306808
1175.7575757575758,0.006421010351816248
1178.7878787878788,0.00641893787696498
1181.8181818181818,0.006417294275357676
1184.848484848485,0.006417359741261625
1187.878787878788,0.006417671587678826
1190.909090909091,0.006416866548694325
1193.939393939394,0.006415856993892232
1196.969696969697,0.006415605484581266
1200.0,0.006414668511130337
1203.030303030303,0.006416013942278392
1206.060606060606,0.006413630739140181
1209.090909090909,0.006412028686993255
1212.121212121212,0.006410037883869488
1215.151515151515,0.00641164729645926
1218.181818181818,0.0064117878362442635
1221.2121212121212,0.006408404793650937
1224.2424242424242,0.006407302597972318
1227.2727272727273,0.006407794106706771
1230.3030303030303,0.006409118602407728
1233.3333333333335,0.006406398160284531
1236.3636363636365,0.006404862628524164
1239.3939393939395,0.006404456701121608
1242.4242424242425,0.00640357223127761
1245.4545454545455,0.006402781879702652
1248.4848484848485,0.0064015978568518345
1251.5151515151515,0.006399589052255511
1254.5454545454545,0.006398787703273341
1257.5757575757575,0.0063975379208264065
1260.6060606060605,0.0063982770834645495
1263.6363636363635,0.006397777571982722
1266.6666666666665,0.0063943181989194065
1269.6969696969697,0.006394492871141633
1272.7272727272727,0.006395274558843822
1275.7575757575758,0.006391889892762729
1278.7878787878788,0.0063936975199673785
1281.8181818181818,0.006390077541937578
1284.848484848485,0.006391153640348711
1287.878787878788,0.006387446068827233
1290.909090909091,0.006389147111906881
1293.939393939394,0.00638629239634922
1296.969696969697,0.006383197899749585
1300.0,0.00638530849280737
1303.030303030303,0.0063833420573175936
1306.060606060606,0.006383198401806517
1309.090909090909,0.006381929298760959
1312.121212121212,0.006380197540235268
1315.151515151515,0.00638019892620998
1318.181818181818,0.006377787032975681
1321.2121212121212,0.0063777526751870655
1324.2424242424242,0.006378539628926706
1327.2727272727273,0.006375044904385555
1330.3030303030303,0.0063759624439369495
1333.3333333333335,0.006374363806172261
1336.3636363636365,0.006373109350257957
1339.3939393939395,0.006371697350904839
1342.4242424242425,0.0063700132784450855
1345.4545454545455,0.006371225221808397
1348.4848484848485,0.006370646026835896
1351.5151515151515,0.0063697415948632515
1354.5454545454545,0.006368886143763988
1357.5757575757575,0.00636792461818104
1360.6060606060605,0.0063655906394778465
1363.6363636363635,0.0063653450804107324
1366.6666666666665,0.006366044777437225
1369.6969696969697,0.006365367577465552
1372.7272727272727,0.0063646566116157465
1375.7575757575758,0.006361848485368729
1378.7878787878788,0.006364022901775375
1381.8181818181818,0.006363716188285511
1384.848484848485,0.0063610318537408415
1387.878787878788,0.006362049571049428
1390.909090909091,0.0063612076759229485
1393.939393939394,0.006360804016738296
1396.969696969697,0.00636058060637501
1400.0,0.006360428825642709
1403.030303030303,0.006359933620773243
1406.060606060606,0.006361034740238168
1409.090909090909,0.006360146388203133
1412.121212121212,0.0063583922786235696
1415.151515151515,0.0063615615751154864
1418.181818181818,0.006359180692587123
1421.2121212121212,0.006359716928550389
1424.2424242424242,0.006359208755092579
1427.2727272727273,0.0063590930159195605
1430.3030303030303,0.006361352376588468
1433.3333333333333,0.006361155054335796
1436.3636363636363,0.006361440591049613
1439.3939393939395,0.00636308225325034
1442.4242424242425,0.006364301788699936
1445.4545454545455,0.0063638696801378535
1448.4848484848485,0.006367201665649828
1451.5151515151515,0.006367049316180086
1454.5454545454545,0.006368380327645887
1457.5757575757575,0.006371907510742448
1460.6060606060605,0.006377514999939298
1463.6363636363637,0.006379427514988958
1466.6666666666667,0.006379152153165685
1469.6969696969697,0.006382974315835974
1472.7272727272727,0.006387613669963115
1475.7575757575758,0.006395035262146886
1478.7878787878788,0.006399777793510007
1481.8181818181818,0.006406750020106574
1484.8484848484848,0.006411050228232993
1487.8787878787878,0.006417912848710016
1490.909090909091,0.006423492904671582
1493.939393939394,0.00642962397582391
1496.969696969697,0.006435619192531638
1500.0,0.006442088667979606
1503.030303030303,0.006446107323910841
1506.060606060606,0.0064495040470408166
1509.090909090909,0.0064511900615727615
1512.121212121212,0.0064535057140273295
1515.1515151515152,0.006452528591429657
1518.1818181818182,0.006450987651490874
1521.2121212121212,0.00644961057669599
1524.2424242424242,0.006448193421963448
1527.2727272727273,0.006444500412851194
1530.3030303030303,0.006442387538868522
1533.3333333333333,0.006437392169175239
1536.3636363636363,0.006435203833779005
1539.3939393939395,0.006431394368512949
1542.4242424242425,0.006429308116878336
1545.4545454545455,0.006425287808863548
1548.4848484848485,0.006423468511893234
1551.5151515151515,0.006420860417537181
1554.5454545454545,0.006420589016783718
1557.5757575757575,0.006418501342974574
1560.6060606060605,0.00641855825568831
1563.6363636363635,0.006421466137332739
1566.6666666666667,0.006420925826202401
1569.6969696969697,0.006421433377425839
1572.7272727272727,0.006424530154168297
1575.7575757575758,0.006425150580066326
1578.7878787878788,0.006424329034090945
1581.8181818181818,0.006425903409115587
1584.8484848484848,0.0064271427813505175
1587.8787878787878,0.006428814434038698
1590.909090909091,0.0064278522234061854
1593.939393939394,0.006431209570883248
1596.969696969697,0.0064334574612992645
1600.0,0.006431549768704711
1603.030303030303,0.006435524148947297
1606.060606060606,0.006435559137277942
1609.090909090909,0.006436549648869997
1612.121212121212,0.0064373502750763745
1615.1515151515152,0.006437572619732638
1618.1818181818182,0.0064370154501349145
1621.2121212121212,0.006438896102889877
1624.2424242424242,0.006440090673211817
1627.2727272727273,0.006439452492159643
1630.3030303030303,0.0064408387323556795
1633.3333333333333,0.006438684003975622
1636.3636363636363,0.006440157538996022
1639.3939393939395,0.006437438097291756
1642.4242424242425,0.006438239952849279
1645.4545454545455,0.006437177191495411
1648.4848484848485,0.0064379464515598684
1651.5151515151515,0.006437425685277817
1654.5454545454545,0.006435673404762323
1657.5757575757575,0.006433635263344528
1660.6060606060605,0.006432602743401423
1663.6363636363635,0.006434024266423114
1666.6666666666667,0.006429958494671085
1669.6969696969697,0.0064280320965976806
1672.7272727272727,0.006426720167587961
1675.7575757575758,0.006425162189632669
1678.7878787878788,0.006424990903785753
1681.8181818181818,0.006420025665752594
1684.8484848484848,0.006418431029197402
1687.8787878787878,0.006418160635834695
1690.909090909091,0.00641256982262706
1693.939393939394,0.006411418358419606
1696.969696969697,0.0064101047472471286
1700.0,0.0064090643636822925
1703.030303030303,0.006404476369178601
1706.060606060606,0.006402288886592636
1709.090909090909,0.006400229915898119
1712.121212121212,0.006398912128540787
1715.1515151515152,0.006397075708722916
