400.0,0.00610563875642054
403.030303030303,0.0061076937788459304
406.06060606060606,0.006109136583389951
409.09090909090907,0.006113856867626021
412.1212121212121,0.006115769954157517
415.1515151515151,0.006118449465987208
418.1818181818182,0.006120465410230791
421.2121212121212,0.0061234528057077
424.24242424242425,0.006126340290950411
427.27272727272725,0.006129230626580658
430.3030303030303,0.00613309884343355
433.3333333333333,0.006136671173407852
436.3636363636364,0.006136811504005611
439.3939393939394,0.006140546662164873
442.42424242424244,0.006143129173845224
445.45454545454544,0.006145174774576109
448.4848484848485,0.006149548267900337
451.5151515151515,0.00615271766799045
454.54545454545456,0.0061517218633447635
457.57575757575756,0.00615561479655646
460.6060606060606,0.006158171835887487
463.6363636363636,0.006160114360611967
466.6666666666667,0.006162517515807547
469.6969696969697,0.006164727972146245
472.72727272727275,0.006165316925900266
475.75757575757575,0.0061664292518635545
478.78787878787875,0.006171336481494853
481.8181818181818,0.006168920128682005
484.8484848484849,0.006172034749822025
487.8787878787879,0.00617253409118556
490.9090909090909,0.006171552419911597
493.93939393939394,0.006173003370508666
496.969696969697,0.006175664599070052
500.0,0.006174021153679736
503.030303030303,0.006174416623878843
506.06060606060606,0.006175855729383034
509.0909090909091,0.006172973529808929
512.1212121212121,0.006174565612995777
515.1515151515151,0.006172349836570913
518.1818181818182,0.006172672265334728
521.2121212121212,0.006169404128919568
524.2424242424242,0.006171116150724405
527.2727272727273,0.006170211974982317
530.3030303030303,0.006167610696452741
533.3333333333334,0.006166281617620783
536.3636363636364,0.006165466908422939
539.3939393939394,0.006162693357939564
542.4242424242425,0.006161983020940523
545.4545454545455,0.006158457697587613
548.4848484848485,0.00615825540112097
551.5151515151515,0.006155219041971357
554.5454545454545,0.006152895787130702
557.5757575757575,0.006151340397735374
560.6060606060606,0.006147201269693821
563.6363636363636,0.00614502076528343
566.6666666666666,0.006143971696787694
569.6969696969697,0.006141894474720646
572.7272727272727,0.006139777977387058
575.7575757575758,0.0061365970302254
578.7878787878788,0.00613466401748365
581.8181818181818,0.006133024903206293
584.8484848484849,0.0061318435524493585
587.8787878787879,0.006129902738366822
590.9090909090909,0.006124903516198964
593.939393939394,0.006123259851689635
596.969696969697,0.00612261531351681
600.0,0.006121711036239559
603.030303030303,0.006117810184391247
606.060606060606,0.006116777106102298
609.0909090909091,0.0061152619585086955
612.1212121212121,0.0061131262122383675
615.1515151515151,0.006111974065998325
618.1818181818182,0.006110531882197253
621.2121212121212,0.006108564260146414
624.2424242424242,0.0061061990284501984
627.2727272727273,0.00610729688243162
630.3030303030303,0.006104311752241958
633.3333333333334,0.006104236381865189
636.3636363636364,0.006103371169955884
639.3939393939394,0.006103017700662113
642.4242424242425,0.00610102566670611
645.4545454545455,0.006099381288697445
648.4848484848485,0.00610062895364433
651.5151515151515,0.006101385613113971
654.5454545454545,0.006095172079751801
657.5757575757575,0.006100118056094983
660.6060606060606,0.0060980253842660695
663.6363636363636,0.0060977965195227685
666.6666666666667,0.0060981501300002355
669.6969696969697,0.006096974308712254
672.7272727272727,0.006097311893139524
675.7575757575758,0.006097814520160889
678.7878787878788,0.006096983491222715
681.8181818181818,0.006097637163822109
684.8484848484849,0.006097139845174658
687.8787878787879,0.006097882175514047
690.9090909090909,0.006097752922790612
693.939393939394,0.006097977300257682
696.969696969697,0.006100955085452807
700.0,0.0060965583338091255
703.030303030303,0.0060987647600419005
706.060606060606,0.006098689075604584
709.090909090909,0.006098868311891169
712.1212121212121,0.0060984695936577935
715.1515151515151,0.006098313880522602
718.1818181818182,0.006097282163656586
721.2121212121212,0.006097669983809751
724.2424242424242,0.00609690785793911
727.2727272727273,0.006098451049104908
730.3030303030303,0.006098210932673263
733.3333333333333,0.0060966241746525755
736.3636363636364,0.006096266773132262
739.3939393939394,0.006096894702428268
742.4242424242425,0.006096121167830723
745.4545454545455,0.006095129488285729
748.4848484848485,0.006096026902040885
751.5151515151515,0.006095860435566149
754.5454545454545,0.006094146029646491
757.5757575757575,0.006094085201993499
760.6060606060606,0.006094421289415108
763.6363636363636,0.00609193840417825
766.6666666666667,0.006093003119070314
769.6969696969697,0.0060928421112892315
772.7272727272727,0.006092179686825703
775.7575757575758,0.0060894814280255906
778.7878787878788,0.006090020866885228
781.8181818181818,0.006088083128378987
784.8484848484849,0.006086651758964766
787.8787878787879,0.006088193681999302
790.9090909090909,0.006088290014139793
793.939393939394,0.006087272762484808
796.969696969697,0.00608721356060979
800.0,0.006087951644575948
803.030303030303,0.006086684554280951
806.060606060606,0.006086618843601807
809.090909090909,0.00608778277620623
812.1212121212121,0.006090358000321251
815.1515151515151,0.006091153876951309
818.1818181818182,0.006094842056721681
821.2121212121212,0.00609928367578702
824.2424242424242,0.006107405837695833
827.2727272727273,0.006115956697078992
830.3030303030303,0.006128259883856449
833.3333333333333,0.006139694877395622
836.3636363636364,0.006152573108354321
839.3939393939394,0.0061688942003942536
842.4242424242425,0.0061811049578412896
845.4545454545455,0.006193153204854942
848.4848484848485,0.006196480747170653
851.5151515151515,0.0061954666607145605
854.5454545454545,0.006188532498231547
857.5757575757575,0.006178324129891984
860.6060606060606,0.0061649343112540255
863.6363636363636,0.006150821738882809
866.6666666666667,0.006134601763511722
869.6969696969697,0.006121616070525738
872.7272727272727,0.006109994924488636
875.7575757575758,0.006098133777059335
878.7878787878788,0.006092412381691535
881.8181818181818,0.006090013438625532
884.8484848484849,0.006083571176272713
887.8787878787879,0.006080222018608349
890.9090909090909,0.006077683587147821
893.939393939394,0.006077842524210257
896.969696969697,0.006075731730316891
900.0,0.006077443013638768
903.030303030303,0.0060766483963099315
906.060606060606,0.006076923006459828
909.090909090909,0.006077923042496659
912.1212121212121,0.006078659730791113
915.1515151515151,0.006082271987023193
918.1818181818181,0.006083055696611789
921.2121212121212,0.006085975591316369
924.2424242424242,0.00608594691060103
927.2727272727273,0.006089718433485096
930.3030303030303,0.006091069635200592
933.3333333333334,0.006093999336776503
936.3636363636364,0.006098458499621595
939.3939393939394,0.006099725128554559
942.4242424242424,0.0061045990140225215
945.4545454545455,0.006108214236752109
948.4848484848485,0.006113167141257638
951.5151515151515,0.006117467079523239
954.5454545454545,0.00612231003814347
957.5757575757576,0.006126040563193216
960.6060606060606,0.006134193997973157
963.6363636363636,0.006139398496692084
966.6666666666666,0.006142606932804133
969.6969696969697,0.006149705125715299
972.7272727272727,0.00615471968087699
975.7575757575758,0.006160271141366711
978.7878787878788,0.006168894497504134
981.8181818181818,0.006174598435447945
984.8484848484849,0.006180554985088302
987.8787878787879,0.006186574277921476
990.9090909090909,0.006193449311106014
993.9393939393939,0.006199521398867655
996.969696969697,0.006207486032701285
1000.0,0.0062133539884272615
1003.030303030303,0.006220072245274858
1006.060606060606,0.0062269577035367445
1009.0909090909091,0.00622806009444459
1012.1212121212121,0.0062355758427426
1015.1515151515151,0.006238508283411317
1018.1818181818181,0.006243450482484448
1021.2121212121212,0.006245351277026853
1024.2424242424242,0.006246308656101056
1027.2727272727273,0.006250444439306576
1030.3030303030303,0.006248999121353498
1033.3333333333335,0.006252936428911995
1036.3636363636365,0.006252145234309173
1039.3939393939395,0.006251638457238824
1042.4242424242425,0.006250045967531477
1045.4545454545455,0.0062464668389555205
1048.4848484848485,0.0062449537349224425
1051.5151515151515,0.006241372787671565
1054.5454545454545,0.0062371449173954305
1057.5757575757575,0.006232881390925934
1060.6060606060605,0.00622971646778195
1063.6363636363635,0.006223206919567443
1066.6666666666665,0.0062170495190371254
1069.6969696969697,0.006212482946727135
1072.7272727272727,0.006204177322669917
1075.7575757575758,0.006197780138728072
1078.7878787878788,0.0061906731608816525
1081.8181818181818,0.006182785157398976
1084.848484848485,0.006177658363321587
1087.878787878788,0.006170201729158985
1090.909090909091,0.006164266600731019
1093.939393939394,0.006158279859888339
1096.969696969697,0.006151329140476794
1100.0,0.006146642958945993
1103.030303030303,0.006141452842914202
1106.060606060606,0.006133769435910172
1109.090909090909,0.006128611995090207
1112.121212121212,0.006124673557120836
1115.151515151515,0.006119945852870241
1118.181818181818,0.0061167013433692345
