400.0,0.006604840530485688
403.030303030303,0.006607281381004497
406.06060606060606,0.006606465583567102
409.09090909090907,0.006607778535667186
412.1212121212121,0.006611843809463219
415.1515151515151,0.0066124482292569415
418.1818181818182,0.006612669442428667
421.2121212121212,0.006615190798652253
424.24242424242425,0.006616683125960455
427.27272727272725,0.006620604425992435
430.3030303030303,0.006621426702250514
433.3333333333333,0.006621355303564728
436.3636363636364,0.0066246111422272255
439.3939393939394,0.006623597266762881
442.42424242424244,0.006624994019312796
445.45454545454544,0.0066257224168547214
448.4848484848485,0.006628889866284755
451.5151515151515,0.00663000010175998
454.54545454545456,0.006630622075181944
457.57575757575756,0.006634012693672384
460.6060606060606,0.006634654500344525
463.6363636363636,0.006634868527540253
466.6666666666667,0.006636329268010141
469.6969696969697,0.006636931443496372
472.72727272727275,0.006638682128477832
475.75757575757575,0.00664077279840156
478.78787878787875,0.006638300764294619
481.8181818181818,0.006639092405461505
484.8484848484849,0.006639242626665579
487.8787878787879,0.006639939259876639
490.9090909090909,0.0066405401626651065
493.93939393939394,0.006641372065002204
496.969696969697,0.0066413186962685205
500.0,0.006639037616924432
503.030303030303,0.006640634393256413
506.06060606060606,0.006643501134501018
509.0909090909091,0.006641142346970138
512.1212121212121,0.006641467831242739
515.1515151515151,0.006640672125617218
518.1818181818182,0.006641352847240045
521.2121212121212,0.006638719087394082
524.2424242424242,0.006640043202199055
527.2727272727273,0.006638665650853275
530.3030303030303,0.0066384075731829376
533.3333333333334,0.006638282966674073
536.3636363636364,0.006637528374318793
539.3939393939394,0.0066361491057032795
542.4242424242425,0.006633308554875267
545.4545454545455,0.006634991962509167
548.4848484848485,0.006633467172171947
551.5151515151515,0.006632260411813663
554.5454545454545,0.006631140691528039
557.5757575757575,0.006629965156111645
560.6060606060606,0.006626472582519052
563.6363636363636,0.006627595732827181
566.6666666666666,0.0066262128382399595
569.6969696969697,0.006624570561310831
572.7272727272727,0.006623634013559831
575.7575757575758,0.006620060299721532
578.7878787878788,0.006619542057407129
581.8181818181818,0.006618389245514244
584.8484848484849,0.00661646380550681
587.8787878787879,0.006615663224789023
590.9090909090909,0.0066144666859122075
593.939393939394,0.006612128863969799
596.969696969697,0.006609744132425477
600.0,0.006609472245076529
603.030303030303,0.0066074537637903575
606.060606060606,0.006605424090140311
609.0909090909091,0.006604305268455293
612.1212121212121,0.006603517010808993
615.1515151515151,0.0066016268227513455
618.1818181818182,0.00660140155989081
621.2121212121212,0.006598510575615514
624.2424242424242,0.0065972552384101915
627.2727272727273,0.006597223381949885
630.3030303030303,0.006594281167112019
633.3333333333334,0.006594331045369796
636.3636363636364,0.00659103621847144
639.3939393939394,0.006590982817949062
642.4242424242425,0.006590257254798315
645.4545454545455,0.006587893662582518
648.4848484848485,0.006585079558918698
651.5151515151515,0.006584499713577643
654.5454545454545,0.006582117377683946
657.5757575757575,0.0065819762984257405
660.6060606060606,0.006582947589690576
663.6363636363636,0.00658058167825108
666.6666666666667,0.006578486038097094
669.6969696969697,0.006578682899538169
672.7272727272727,0.006576430079124358
675.7575757575758,0.006574954678196212
678.7878787878788,0.00657546302622685
681.8181818181818,0.0065732624624967395
684.8484848484849,0.006574998895389287
687.8787878787879,0.006573389368835385
690.9090909090909,0.006573120596855667
693.939393939394,0.006572066623191066
696.969696969697,0.006571580781129059
700.0,0.006569638225799588
703.030303030303,0.0065722642000581154
706.060606060606,0.006570777676702098
709.090909090909,0.006569646797218685
712.1212121212121,0.0065710992310271
715.1515151515151,0.006570484018862954
718.1818181818182,0.006573249582737124
721.2121212121212,0.0065730365875017824
724.2424242424242,0.006576282417916481
727.2727272727273,0.006579854076559174
730.3030303030303,0.006584730218391205
733.3333333333333,0.006588600887521052
736.3636363636364,0.006596495313538173
739.3939393939394,0.006599375128988377
742.4242424242425,0.006606775960371272
745.4545454545455,0.006609145195154407
748.4848484848485,0.006610791234266479
751.5151515151515,0.006610967225318855
754.5454545454545,0.006609126015515875
757.5757575757575,0.006604045602735264
760.6060606060606,0.00659628842853709
763.6363636363636,0.006588347569853718
766.6666666666667,0.006581855020149364
769.6969696969697,0.006575666549965188
772.7272727272727,0.006568633716568876
775.7575757575758,0.006565607874276844
778.7878787878788,0.006562307872241272
781.8181818181818,0.006557509327708276
784.8484848484849,0.006556243959595188
787.8787878787879,0.006553830680496762
790.9090909090909,0.006552255786511786
793.939393939394,0.006550355458185379
796.969696969697,0.006551430795521837
800.0,0.006549608179438721
803.030303030303,0.00654720112270478
806.060606060606,0.006548622959459543
809.090909090909,0.00654850588080569
812.1212121212121,0.0065476262423214806
815.1515151515151,0.006546203202741193
818.1818181818182,0.006548596016368434
821.2121212121212,0.006546159172327948
824.2424242424242,0.006550070090223181
827.2727272727273,0.0065499793776066725
830.3030303030303,0.006551641061075347
833.3333333333333,0.006553121781131353
836.3636363636364,0.006555844691442512
839.3939393939394,0.006554840406535246
842.4242424242425,0.006559097104846477
845.4545454545455,0.006561308271234035
848.4848484848485,0.0065631951766027255
851.5151515151515,0.0065657638747681595
854.5454545454545,0.006568149858806769
857.5757575757575,0.006568990622157289
860.6060606060606,0.006571945970109329
863.6363636363636,0.006575001105327729
866.6666666666667,0.006576602312101037
869.6969696969697,0.006580676233967477
872.7272727272727,0.0065848288524782295
875.7575757575758,0.006590562327620361
878.7878787878788,0.006593925146889694
881.8181818181818,0.006598674769816668
884.8484848484849,0.006604257880058345
887.8787878787879,0.006609047416906651
890.9090909090909,0.006611064877837318
893.939393939394,0.00661660181701567
896.969696969697,0.00661749168021135
900.0,0.00661955905267215
903.030303030303,0.0066176094581152055
906.060606060606,0.0066178737006069846
909.090909090909,0.0066147727169453665
912.1212121212121,0.0066142316651904
915.1515151515151,0.006610570991289294
918.1818181818181,0.006606077619865418
921.2121212121212,0.0066025910088401505
924.2424242424242,0.006598719050957544
927.2727272727273,0.006596030618185001
930.3030303030303,0.006592288603934654
933.3333333333334,0.006588886443720747
936.3636363636364,0.006589128899423349
939.3939393939394,0.006586475568365497
942.4242424242424,0.006585595862993857
945.4545454545455,0.006581813749341656
948.4848484848485,0.006585215130424797
951.5151515151515,0.0065873930675927
954.5454545454545,0.006588865254872669
957.5757575757576,0.0065909406731007045
960.6060606060606,0.006591129506825082
963.6363636363636,0.006593190887906781
966.6666666666666,0.006599499536471657
969.6969696969697,0.0066031498862537214
972.7272727272727,0.00660622801487502
975.7575757575758,0.00660753991619361
978.7878787878788,0.006610587976160726
981.8181818181818,0.006615207368375458
984.8484848484849,0.006618819032448867
987.8787878787879,0.006619316822150062
990.9090909090909,0.006622816193163206
993.9393939393939,0.006623828080291681
996.969696969697,0.0066267610014728905
1000.0,0.006628719984079508
1003.030303030303,0.006630568040787531
1006.060606060606,0.006629448563198753
1009.0909090909091,0.0066296583750844445
1012.1212121212121,0.006629456636883899
1015.1515151515151,0.00662728347082862
1018.1818181818181,0.0066248647789557075
1021.2121212121212,0.006623101250364047
1024.2424242424242,0.006624441704344651
1027.2727272727273,0.006620380763413069
1030.3030303030303,0.006617747969366883
1033.3333333333335,0.006614357780370486
1036.3636363636365,0.006611089797612685
1039.3939393939395,0.006605661368776423
1042.4242424242425,0.006602186897774994
1045.4545454545455,0.006597841518683808
1048.4848484848485,0.006595387568192641
1051.5151515151515,0.006590137408596062
1054.5454545454545,0.006586262110260246
1057.5757575757575,0.006582600598401481
1060.6060606060605,0.006579221130834407
1063.6363636363635,0.00657381983484989
1066.6666666666665,0.0065694407642673406
1069.6969696969697,0.006566797707656982
1072.7272727272727,0.006564694070724701
1075.7575757575758,0.006559866223331567
1078.7878787878788,0.006557726543789698
1081.8181818181818,0.00655693109713994
1084.848484848485,0.006552228288725398
1087.878787878788,0.006550017779119342
1090.909090909091,0.006549122901499075
1093.939393939394,0.00654281483502614
1096.969696969697,0.006543366065953941
1100.0,0.006541402148824971
1103.030303030303,0.0065383585866354
1106.060606060606,0.006537389387638831
1109.090909090909,0.006538176276855801
1112.121212121212,0.006534159661788612
1115.151515151515,0.006533905710840904
1118.181818181818,0.006531692122601073
1121.2121212121212,0.006531910103201284
1124.2424242424242,0.006531577134667978
1127.2727272727273,0.0065290668563575335
1130.3030303030303,0.00652909601151826
1133.3333333333335,0.006529789133599651
1136.3636363636365,0.006527862330632678
1139.3939393939395,0.0065257213067015695
1142.4242424242425,0.006526486264596704
1145.4545454545455,0.006527295567513484
1148.4848484848485,0.0065283983290601
1151.5151515151515,0.006526479427203497
1154.5454545454545,0.006523704574410908
1157.5757575757575,0.0065248903298020106
1160.6060606060605,0.006525262690317501
1163.6363636363635,0.0065250224022076
1166.6666666666665,0.00652469635634757
1169.6969696969697,0.0065244773557628435
1172.7272727272727,0.0065237816153043615
1175.7575757575758,0.006523226924672052
1178.7878787878788,0.006526037686016051
1181.8181818181818,0.006520915509422118
1184.848484848485,0.006520827901576135
1187.878787878788,0.006520552497787672
1190.909090909091,0.0065206929643952215
1193.939393939394,0.006518763771352088
1196.969696969697,0.006517844320024107
1200.0,0.006519231965313879
1203.030303030303,0.006518141389455006
1206.060606060606,0.0065152459161607135
1209.090909090909,0.006513999588075065
1212.121212121212,0.006515433063681002
1215.151515151515,0.006513330149753946
1218.181818181818,0.0065128982543447185
1221.2121212121212,0.006512167516586933
1224.2424242424242,0.006510155211260005
1227.2727272727273,0.006509540684983522
1230.3030303030303,0.0065071343128025325
1233.3333333333335,0.00650593315254123
1236.3636363636365,0.00650611782678716
1239.3939393939395,0.006503340241661912
1242.4242424242425,0.006500113470146989
1245.4545454545455,0.006498699761325517
1248.4848484848485,0.006498363406511587
1251.5151515151515,0.006497535631288636
1254.5454545454545,0.006496421979157277
1257.5757575757575,0.006491512938821934
1260.6060606060605,0.006491306260618073
1263.6363636363635,0.006490463201380757
1266.6666666666665,0.006488726055223814
1269.6969696969697,0.006489313537843495
1272.7272727272727,0.006486567040475136
1275.7575757575758,0.006484562519590008
1278.7878787878788,0.006481398327303188
1281.8181818181818,0.006480734194521885
1284.848484848485,0.00647819836006422
1287.878787878788,0.0064772000362183415
1290.909090909091,0.006474687308470947
1293.939393939394,0.006472097550125579
1296.969696969697,0.006471643143087472
1300.0,0.006470997317518042
1303.030303030303,0.006470927844176776
1306.060606060606,0.006468792317903586
1309.090909090909,0.006466345566527885
1312.121212121212,0.006465818837347592
1315.151515151515,0.006464474580680222
1318.181818181818,0.006463252729843025
1321.2121212121212,0.006460155370198971
1324.2424242424242,0.006459011867399397
1327.2727272727273,0.006459127355974164
1330.3030303030303,0.006457331379494326
1333.3333333333335,0.006456494054596262
1336.3636363636365,0.0064566266225483
1339.3939393939395,0.006454078058872779
1342.4242424242425,0.006452529038672976
1345.4545454545455,0.006452878798390747
1348.4848484848485,0.006451942044266864
1351.5151515151515,0.006451648087182266
1354.5454545454545,0.006450281480592012
1357.5757575757575,0.006447379120661131
1360.6060606060605,0.006448417476141779
1363.6363636363635,0.006446776073581613
1366.6666666666665,0.006445819316014801
1369.6969696969697,0.0064455271341590445
1372.7272727272727,0.006444699397639852
1375.7575757575758,0.006441981465941149
1378.7878787878788,0.006442950784412725
1381.8181818181818,0.006441110322344845
1384.848484848485,0.0064425510266820476
1387.878787878788,0.006441160885583005
1390.909090909091,0.006438198566978723
1393.939393939394,0.00643952437117657
1396.969696969697,0.006440539487980355
1400.0,0.006437840397206613
1403.030303030303,0.006439370926453896
1406.060606060606,0.006437054861492312
1409.090909090909,0.006438423881645647
1412.121212121212,0.0064379603727657405
1415.151515151515,0.006437811707045966
1418.181818181818,0.00643769914891677
1421.2121212121212,0.0064394420835112475
1424.2424242424242,0.006438647526828441
1427.2727272727273,0.00644008142338974
1430.3030303030303,0.006436886277187905
1433.3333333333333,0.006438090860545649
1436.3636363636363,0.006439308956017558
1439.3939393939395,0.006439586841635362
1442.4242424242425,0.006439727579475356
1445.4545454545455,0.00643918924645896
1448.4848484848485,0.006440295405228829
1451.5151515151515,0.006440022725280701
1454.5454545454545,0.006441232270877489
1457.5757575757575,0.006443338532057513
1460.6060606060605,0.006443976849954448
1463.6363636363637,0.0064453184070879755
1466.6666666666667,0.006447787843587739
1469.6969696969697,0.006446581746491575
1472.7272727272727,0.006449516179982264
1475.7575757575758,0.006448876577089525
1478.7878787878788,0.006452677144813807
1481.8181818181818,0.006454514837364921
1484.8484848484848,0.006456622093339964
1487.8787878787878,0.006461254056923262
1490.909090909091,0.00646072530101641
1493.939393939394,0.006464717738027696
1496.969696969697,0.006468175154815449
1500.0,0.006471346841281289
1503.030303030303,0.006472075459295449
1506.060606060606,0.006471107121079086
1509.090909090909,0.006474366459960918
1512.121212121212,0.006476360003713573
1515.1515151515152,0.006477320615329293
1518.1818181818182,0.006478784654860711
1521.2121212121212,0.006477767256581477
1524.2424242424242,0.006480663619766618
1527.2727272727273,0.006478655577761998
1530.3030303030303,0.006481566297062566
1533.3333333333333,0.006478853712783531
1536.3636363636363,0.0064785340692445
1539.3939393939395,0.006478473360300449
1542.4242424242425,0.006480680901258853
1545.4545454545455,0.0064804856939113115
1548.4848484848485,0.006481022424304903
1551.5151515151515,0.006484221106967135
1554.5454545454545,0.00648398534828967
1557.5757575757575,0.006485016261071253
1560.6060606060605,0.006487134434295107
1563.6363636363635,0.006488143549021576
1566.6666666666667,0.006489407584597724
1569.6969696969697,0.006488681363686652
1572.7272727272727,0.006490824328738609
1575.7575757575758,0.006493069368743905
1578.7878787878788,0.006493820072269605
1581.8181818181818,0.0064942360782684495
1584.8484848484848,0.0064973096821235735
1587.8787878787878,0.006497084137210381
1590.909090909091,0.00649807357587189
1593.939393939394,0.006502085270625838
1596.969696969697,0.006501877226926442
1600.0,0.006504786363972535
1603.030303030303,0.006504129685088627
1606.060606060606,0.006505610617810081
1609.090909090909,0.006505925041945064
1612.121212121212,0.006505200054083541
1615.1515151515152,0.006505900998627979
1618.1818181818182,0.0065068088715312025
1621.2121212121212,0.006507222609602887
1624.2424242424242,0.006507828244012222
1627.2727272727273,0.006506568558331819
1630.3030303030303,0.0065067830674935935
1633.3333333333333,0.0065083679078089835
1636.3636363636363,0.006507470110125192
1639.3939393939395,0.006506231615731177
1642.4242424242425,0.006507201586436857
1645.4545454545455,0.006504972278935687
1648.4848484848485,0.00650519043186959
1651.5151515151515,0.0065044249610248074
1654.5454545454545,0.006502843733862869
1657.5757575757575,0.006500837160896973
1660.6060606060605,0.006498144425225258
1663.6363636363635,0.006496909486663649
1666.6666666666667,0.006496275989299344
1669.6969696969697,0.006494247476163408
1672.7272727272727,0.006491797817709123
1675.7575757575758,0.006489609128808323
1678.7878787878788,0.006488480361168452
1681.8181818181818,0.006485538567347249
1684.8484848484848,0.006482894452561884
1687.8787878787878,0.006480365129293616
1690.909090909091,0.006478332356086424
1693.939393939394,0.00647372294692308
1696.969696969697,0.00647197443287743
1700.0,0.0064687236314816
1703.030303030303,0.006466773130582469
1706.060606060606,0.0064625357567710045
1709.090909090909,0.006461357045041497
1712.121212121212,0.006459167899891211
1715.1515151515152,0.006453943708059102
1718.1818181818182,0.006452100945209479
1721.2121212121212,0.006448423233895567
1724.2424242424242,0.006446996826929202
1727.2727272727273,0.006442726315351379
1730.3030303030303,0.006439514913280341
1733.3333333333333,0.006436772728417037
1736.3636363636363,0.006432985271644503
1739.3939393939395,0.006430255343930006
1742.4242424242425,0.006427518346805025
1745.4545454545455,0.006425865746481422
1748.4848484848485,0.006422502666673728
1751.5151515151515,0.006419041143363207
1754.5454545454545,0.006416290011589843
1757.5757575757575,0.006413749641248448
1760.6060606060605,0.006412183550682396
1763.6363636363635,0.006408421854179546
1766.6666666666667,0.006405677726135317
1769.6969696969697,0.006400834867525819
1772.7272727272727,0.006400786565102209
1775.7575757575758,0.006397151562327514
1778.7878787878788,0.006394546448432767
1781.8181818181818,0.006392524560082511
1784.8484848484848,0.006392406615447218
1787.8787878787878,0.006387657896927173
1790.909090909091,0.0063860137393476945
1793.939393939394,0.006384394048581568
1796.969696969697,0.006379778414102844
1800.0,0.006378019532359574
1803.030303030303,0.006378632249737954
1806.060606060606,0.006372552159715236
1809.090909090909,0.006369983127687913
1812.121212121212,0.006370153578574564
1815.1515151515152,0.0063684703675616385
1818.1818181818182,0.006365410235568253
1821.2121212121212,0.006363360456475985
1824.2424242424242,0.006361666869323912
1827.2727272727273,0.006360908085298849
1830.3030303030303,0.006358246469971219
1833.3333333333333,0.006358780992458702
1836.3636363636363,0.006355656011685131
1839.3939393939395,0.006352730318805883
1842.4242424242425,0.006352853814008201
1845.4545454545455,0.00634806589704495
1848.4848484848485,0.006347894745943189
1851.5151515151515,0.0063465992374052
1854.5454545454545,0.00634575044199517
1857.5757575757575,0.00634427022737921
1860.6060606060605,0.006341915489338849
1863.6363636363635,0.006339210527907317
1866.6666666666667,0.006339085335810964
1869.6969696969697,0.006336516556724516
1872.7272727272727,0.0063363874352543575
1875.7575757575758,0.006334225714785948
1878.7878787878788,0.006334121843367783
1881.8181818181818,0.00633296067893213
1884.8484848484848,0.006330597794798378
1887.8787878787878,0.006329417705990967
1890.909090909091,0.006328511242219629
1893.939393939394,0.006327897646497216
1896.969696969697,0.006325236132415708
1900.0,0.006324071310339142
1903.030303030303,0.006323913582465244
1906.060606060606,0.006322141925010005
1909.090909090909,0.006322258856237229
1912.121212121212,0.006318913689362651
1915.1515151515152,0.006317998947926705
1918.1818181818182,0.00631623268665007
1921.2121212121212,0.00631632543526957
1924.2424242424242,0.006315802678069814
1927.2727272727273,0.00631507742736551
1930.3030303030303,0.006314727399996939
1933.3333333333333,0.006311926959299337
1936.3636363636363,0.006311434255624157
1939.3939393939395,0.006309504724497077
1942.4242424242425,0.006313042560161401
1945.4545454545455,0.006310078024313716
1948.4848484848485,0.006307710191462759
1951.5151515151515,0.0063076583320869645
1954.5454545454545,0.00630893598000375
1957.5757575757575,0.006306000062696024
1960.6060606060605,0.0063076754357481645
1963.6363636363635,0.006304589070702895
1966.6666666666667,0.006304609301326061
1969.6969696969697,0.006303496916040701
1972.7272727272727,0.006302619010264358
1975.7575757575758,0.006302590272757958
1978.7878787878788,0.00630344722145184
1981.8181818181818,0.00630204445894613
1984.8484848484848,0.006299978841219328
1987.8787878787878,0.006299433769696611
1990.909090909091,0.006299218326598042
1993.939393939394,0.0062989885373427625
1996.969696969697,0.006298681906542171
2000.0,0.0062958801243414705
2003.030303030303,0.006297440795333206
2006.060606060606,0.006296233476547465
2009.090909090909,0.006296632249338764
2012.121212121212,0.006292579796294115
2015.1515151515152,0.006296298458659734
2018.1818181818182,0.0062947237787906885
2021.2121212121212,0.006293250939278923
2024.2424242424242,0.006294380186261862
2027.2727272727273,0.006292607868782434
2030.3030303030303,0.0062926956294250495
2033.3333333333333,0.006294109283083547
2036.3636363636363,0.0062925401735135994
2039.3939393939395,0.006291898483514736
2042.4242424242425,0.006290784322401866
2045.4545454545455,0.006290421080657108
2048.4848484848485,0.0062892178713911525
2051.5151515151515,0.006290088386303989
2054.5454545454545,0.0062889789456079025
2057.5757575757575,0.006288303033367645
