400.0,0.006669404789863898
403.030303030303,0.006668936262022446
406.06060606060606,0.006671458417553165
409.09090909090907,0.0066743710259304775
412.1212121212121,0.006674071761534175
415.1515151515151,0.006675427231254577
418.1818181818182,0.006678083907147047
421.2121212121212,0.006680417425287829
424.24242424242425,0.0066820308313027856
427.27272727272725,0.00668118043410872
430.3030303030303,0.0066854835922757925
433.3333333333333,0.006685763708486475
436.3636363636364,0.006687165685019932
439.3939393939394,0.0066896463737745205
442.42424242424244,0.006687811218986221
445.45454545454544,0.006690585500680864
448.4848484848485,0.006691299001382359
451.5151515151515,0.006691822753829384
454.54545454545456,0.006693416661949206
457.57575757575756,0.006694950937048336
460.6060606060606,0.006695298804740192
463.6363636363636,0.00669600211323097
466.6666666666667,0.0066988923526633
469.6969696969697,0.006698106529142378
472.72727272727275,0.006698373269264718
475.75757575757575,0.006699206387711948
478.78787878787875,0.006700241018277531
481.8181818181818,0.006700496140302125
484.8484848484849,0.006702024390483913
487.8787878787879,0.006701354261459196
490.9090909090909,0.006701628022037138
493.93939393939394,0.006701173395650717
496.969696969697,0.006702004889032642
500.0,0.006702142260934041
503.030303030303,0.006701632426121728
506.06060606060606,0.006703020236673491
509.0909090909091,0.006703087679736853
512.1212121212121,0.006703771414469287
515.1515151515151,0.006701196518076019
518.1818181818182,0.006701701635678979
521.2121212121212,0.0067033704075942875
524.2424242424242,0.006699973912931461
527.2727272727273,0.006701050778012072
530.3030303030303,0.006698646215760354
533.3333333333334,0.006698908728099546
536.3636363636364,0.006696722680228071
539.3939393939394,0.006696758482168043
542.4242424242425,0.006697325647551014
545.4545454545455,0.0066957876817110695
548.4848484848485,0.006694545676399036
551.5151515151515,0.006693236109670211
554.5454545454545,0.006693132568234403
557.5757575757575,0.006691588796413497
560.6060606060606,0.006691708986192099
563.6363636363636,0.006690324359281832
566.6666666666666,0.006687963877918662
569.6969696969697,0.006687764597917247
572.7272727272727,0.0066863984503610875
575.7575757575758,0.006685247782844371
578.7878787878788,0.006681755940912355
581.8181818181818,0.006682988632273932
584.8484848484849,0.00667853593566695
587.8787878787879,0.006678066133533419
590.9090909090909,0.006678176088337411
593.939393939394,0.006675739850095716
596.969696969697,0.006672802870932388
600.0,0.006673750439423557
603.030303030303,0.006670103263532462
606.060606060606,0.006668949084097272
609.0909090909091,0.00667173038260651
612.1212121212121,0.006666683823572095
615.1515151515151,0.006665070662760083
618.1818181818182,0.0066632179058600536
621.2121212121212,0.006662983979778104
624.2424242424242,0.00666193637337625
627.2727272727273,0.006660179885364397
630.3030303030303,0.006659254294485241
633.3333333333334,0.0066561319234308015
636.3636363636364,0.00665709377721861
639.3939393939394,0.0066531295407518485
642.4242424242425,0.006651665337372474
645.4545454545455,0.00664911599960869
648.4848484848485,0.006649824684923845
651.5151515151515,0.006648539107740065
654.5454545454545,0.006647484451798496
657.5757575757575,0.006646506281856268
660.6060606060606,0.006645338911561316
663.6363636363636,0.006641576085323115
666.6666666666667,0.006641157860397344
669.6969696969697,0.006641334464804901
672.7272727272727,0.0066409300897798534
675.7575757575758,0.006638815640937481
678.7878787878788,0.0066363606116328555
681.8181818181818,0.006635406993578316
684.8484848484849,0.00663618379128173
687.8787878787879,0.006635157782389535
690.9090909090909,0.006634668661893233
693.939393939394,0.00663258817984535
696.969696969697,0.006633915130792556
700.0,0.006633886876495078
703.030303030303,0.006629844582589881
706.060606060606,0.006633363858189231
709.090909090909,0.006632249308786194
712.1212121212121,0.0066332230859612335
715.1515151515151,0.006633407162314333
718.1818181818182,0.0066345647166567755
721.2121212121212,0.006633598519866419
724.2424242424242,0.006637427221212937
727.2727272727273,0.006643266429060845
730.3030303030303,0.006647422920690065
733.3333333333333,0.006651332928653486
736.3636363636364,0.006658157647661097
739.3939393939394,0.00666592695323382
742.4242424242425,0.0066724122356538185
745.4545454545455,0.006675211232625253
748.4848484848485,0.0066768819023654115
751.5151515151515,0.006677089883862369
754.5454545454545,0.0066740990823212646
757.5757575757575,0.0066669302758441094
760.6060606060606,0.006659361594710724
763.6363636363636,0.006651622818870721
