400.0,0.006636235450073727
403.030303030303,0.006639282025533175
406.06060606060606,0.006639543441507655
409.09090909090907,0.006642269120745876
412.1212121212121,0.006644381157382752
415.1515151515151,0.006645427961710291
418.1818181818182,0.006647755749917645
421.2121212121212,0.006648204717926544
424.24242424242425,0.006650930306674875
427.27272727272725,0.006652044832469793
430.3030303030303,0.006651926258595801
433.3333333333333,0.006656157625980201
436.3636363636364,0.006657330583482303
439.3939393939394,0.006658442011689464
442.42424242424244,0.006660600014390924
445.45454545454544,0.006659073883315853
448.4848484848485,0.006662816610415842
451.5151515151515,0.006664905847565166
454.54545454545456,0.006667541937298251
457.57575757575756,0.006664476779465141
460.6060606060606,0.006669400001146162
463.6363636363636,0.006669124688893341
466.6666666666667,0.006668247683343179
469.6969696969697,0.006671317921107747
472.72727272727275,0.006673279550149619
475.75757575757575,0.006670710384630628
478.78787878787875,0.00667445675059395
481.8181818181818,0.006672854891198354
484.8484848484849,0.006672599119440425
487.8787878787879,0.0066753194663338325
490.9090909090909,0.006675535650066707
493.93939393939394,0.006675723070922559
496.969696969697,0.00667598782500661
500.0,0.00667443475059532
503.030303030303,0.006676852107069967
506.06060606060606,0.006676836061710051
509.0909090909091,0.00667675560259371
512.1212121212121,0.00667502716426099
515.1515151515151,0.006675857929863428
518.1818181818182,0.006676054561277302
521.2121212121212,0.006672619951444099
524.2424242424242,0.0066749933008079
527.2727272727273,0.0066733661730052915
530.3030303030303,0.006670705885872998
533.3333333333334,0.006672293753821223
536.3636363636364,0.0066706378280280655
539.3939393939394,0.0066700461566695565
542.4242424242425,0.006668960754034773
545.4545454545455,0.006668151481736391
548.4848484848485,0.006666395294697028
551.5151515151515,0.00666467479723997
554.5454545454545,0.006664767330016201
557.5757575757575,0.006662430119072368
560.6060606060606,0.006662029822280898
563.6363636363636,0.006660411122407136
566.6666666666666,0.006660597516135853
569.6969696969697,0.006658755291462525
572.7272727272727,0.006655286127683008
575.7575757575758,0.0066536414449733594
578.7878787878788,0.006652429052744595
581.8181818181818,0.006652286551489827
584.8484848484849,0.0066504767979583155
587.8787878787879,0.006647530309912431
590.9090909090909,0.006646632933636839
593.939393939394,0.006647214822928206
596.969696969697,0.006643100426945699
600.0,0.006642491841327249
603.030303030303,0.006640232837233061
606.060606060606,0.006640543661180098
609.0909090909091,0.006638115298410369
612.1212121212121,0.006637567111234647
615.1515151515151,0.006634848774265857
618.1818181818182,0.0066343161872453
621.2121212121212,0.00663196820937719
624.2424242424242,0.0066300125021888845
627.2727272727273,0.006628613850701447
630.3030303030303,0.006628617777331377
633.3333333333334,0.006626546961818338
636.3636363636364,0.006625391656495863
639.3939393939394,0.006622802961715997
642.4242424242425,0.006621736397073223
645.4545454545455,0.006620481191312827
648.4848484848485,0.006620433647604434
651.5151515151515,0.006619661252596331
654.5454545454545,0.006618028913703457
657.5757575757575,0.00661737912047678
660.6060606060606,0.006613311660787334
663.6363636363636,0.006612388611302745
666.6666666666667,0.00661209600594376
669.6969696969697,0.0066124023514787765
672.7272727272727,0.006610422502879653
675.7575757575758,0.006611005312906892
678.7878787878788,0.006609745723011258
681.8181818181818,0.006607616538883654
684.8484848484849,0.006606016882121405
687.8787878787879,0.006606937180062908
690.9090909090909,0.006606553213924767
693.939393939394,0.00660473126066655
696.969696969697,0.006604144290582585
700.0,0.006603476548050836
703.030303030303,0.006602981343367253
706.060606060606,0.006604294006770908
709.090909090909,0.006601034850934415
712.1212121212121,0.0066031579654434154
715.1515151515151,0.00660174278564635
718.1818181818182,0.006604791523486338
721.2121212121212,0.006606758689668511
724.2424242424242,0.006609252778721289
727.2727272727273,0.0066131722856596084
730.3030303030303,0.006617846291264138
733.3333333333333,0.006621609040445155
736.3636363636364,0.006626441057081735
739.3939393939394,0.006631815734069876
742.4242424242425,0.006637784672279044
745.4545454545455,0.006639636805338473
748.4848484848485,0.006642601843370324
751.5151515151515,0.006641750557658934
754.5454545454545,0.006639115127075378
757.5757575757575,0.006633934970250066
760.6060606060606,0.006626708137737002
763.6363636363636,0.006620517016024222
766.6666666666667,0.006613958071733801
769.6969696969697,0.006606833430838411
