400.0,0.006733386103895292
403.030303030303,0.0067373816516898425
406.06060606060606,0.0067371246133172075
409.09090909090907,0.0067389964665140216
412.1212121212121,0.0067406275257311105
415.1515151515151,0.006744372058559939
418.1818181818182,0.006742465207880235
421.2121212121212,0.0067456277264542315
424.24242424242425,0.006747552203542224
427.27272727272725,0.006749964848118068
430.3030303030303,0.006749748043864281
433.3333333333333,0.0067502180919753775
436.3636363636364,0.006753224310526491
439.3939393939394,0.006755273975699777
442.42424242424244,0.006754250488340354
445.45454545454544,0.006755842748098722
448.4848484848485,0.006757078327201789
451.5151515151515,0.006758833233979867
454.54545454545456,0.006760564557773039
457.57575757575756,0.006761642615173208
460.6060606060606,0.00676100461499154
463.6363636363636,0.00676129606656977
466.6666666666667,0.006764592369190586
469.6969696969697,0.006766025979929974
472.72727272727275,0.006765891276912275
475.75757575757575,0.006767136720250137
478.78787878787875,0.006767130041971291
481.8181818181818,0.00676631237590835
484.8484848484849,0.006766751122379592
487.8787878787879,0.006768126676937971
490.9090909090909,0.0067680502106659875
493.93939393939394,0.006768880420436407
496.969696969697,0.006767758534336374
500.0,0.006768085952902716
503.030303030303,0.00676967678528678
506.06060606060606,0.006769414694905105
509.0909090909091,0.00676934830033607
512.1212121212121,0.0067693029224449785
515.1515151515151,0.006770165534755686
518.1818181818182,0.006769041951215458
521.2121212121212,0.006766539695283262
524.2424242424242,0.006766315781680712
527.2727272727273,0.006766993786731085
530.3030303030303,0.006766517005800874
533.3333333333334,0.0067637762279230415
536.3636363636364,0.006764559146323644
539.3939393939394,0.006763177255536253
542.4242424242425,0.006762510549993326
545.4545454545455,0.006762710142848821
548.4848484848485,0.006760311754307563
551.5151515151515,0.006760913632233226
554.5454545454545,0.0067598903933551524
557.5757575757575,0.006757854440688803
560.6060606060606,0.006756442454319426
563.6363636363636,0.006755495028105681
566.6666666666666,0.006755010391560211
569.6969696969697,0.006751822765861954
572.7272727272727,0.006751166244997284
575.7575757575758,0.00675030645149324
578.7878787878788,0.006746220667743214
581.8181818181818,0.006747810249988131
584.8484848484849,0.0067474080680644975
587.8787878787879,0.006743054246922336
590.9090909090909,0.006743014804391257
593.939393939394,0.006739575098621741
596.969696969697,0.006738275364051403
600.0,0.006737998051577026
603.030303030303,0.006735565996361462
606.060606060606,0.006734990438322821
609.0909090909091,0.006734693334013612
612.1212121212121,0.006732487519063866
615.1515151515151,0.006730215273851806
618.1818181818182,0.006728396724295815
621.2121212121212,0.006726946157309762
624.2424242424242,0.006725386645628959
627.2727272727273,0.006726198856599989
630.3030303030303,0.006724661699296891
633.3333333333334,0.006721980093253131
636.3636363636364,0.006722151202611106
639.3939393939394,0.006719336997720076
642.4242424242425,0.006719157758938658
645.4545454545455,0.0067178951260880955
648.4848484848485,0.006714088609475036
651.5151515151515,0.0067134005660388525
654.5454545454545,0.006711239681008382
657.5757575757575,0.0067113476995158995
660.6060606060606,0.006710196229037716
663.6363636363636,0.006708833473041824
666.6666666666667,0.006707635878949192
669.6969696969697,0.006706251195739685
672.7272727272727,0.006705424107531672
675.7575757575758,0.006705297045346956
678.7878787878788,0.00670254495206726
681.8181818181818,0.006701220028986963
684.8484848484849,0.006701266489945781
687.8787878787879,0.006700921613292745
690.9090909090909,0.0066980573681427605
693.939393939394,0.0067001505204045885
696.969696969697,0.0066986877613480645
700.0,0.006699286744297769
703.030303030303,0.006695469877963544
706.060606060606,0.006698100824235481
709.090909090909,0.006698583797320616
712.1212121212121,0.006696011206559094
715.1515151515151,0.00669808944928342
718.1818181818182,0.006699096122581366
721.2121212121212,0.00669864026117172
724.2424242424242,0.00670232557559006
727.2727272727273,0.006704908738054181
730.3030303030303,0.006712392376049709
733.3333333333333,0.006715547777086928
736.3636363636364,0.006722721939227649
739.3939393939394,0.006730407429749078
742.4242424242425,0.006734938768910393
745.4545454545455,0.006740252516466393
748.4848484848485,0.006742235683435265
751.5151515151515,0.006740024323618937
754.5454545454545,0.006738455166827681
757.5757575757575,0.006731329357688142
760.6060606060606,0.006723718203837764
763.6363636363636,0.006716830307853704
766.6666666666667,0.006706974998111989
769.6969696969697,0.006700172777605271
772.7272727272727,0.006695617373925385
775.7575757575758,0.006690080244416951
778.7878787878788,0.006686432130212015
781.8181818181818,0.006683753459749574
784.8484848484849,0.006679493024488326
787.8787878787879,0.006679606012821587
790.9090909090909,0.006676240522618708
793.939393939394,0.0066758061349678445
796.969696969697,0.006673628682770972
800.0,0.006672455748480161
803.030303030303,0.006672935702219611
806.060606060606,0.006671572425862565
809.090909090909,0.0066680861272609485
812.1212121212121,0.006669589188563397
815.1515151515151,0.006671713938044688
818.1818181818182,0.006671882449617532
821.2121212121212,0.0066700027425795885
824.2424242424242,0.0066697559951852895
827.2727272727273,0.006669865191516574
830.3030303030303,0.006672411588856889
833.3333333333333,0.006672912831763147
836.3636363636364,0.006671039428297033
839.3939393939394,0.006673917296310844
842.4242424242425,0.006675372068191721
845.4545454545455,0.0066777261661379065
848.4848484848485,0.0066794991623388015
851.5151515151515,0.006681643751676193
854.5454545454545,0.006683649018798295
857.5757575757575,0.006686918037047964
860.6060606060606,0.006688473070361815
863.6363636363636,0.006694730556412375
866.6666666666667,0.006697457682718138
869.6969696969697,0.006702438542695757
872.7272727272727,0.006706358607897278
875.7575757575758,0.006711107753495799
878.7878787878788,0.006718213741474174
881.8181818181818,0.0067240094713904965
884.8484848484849,0.006730047868981811
887.8787878787879,0.006735738857411285
890.9090909090909,0.006741245274605427
893.939393939394,0.006743633960515094
896.969696969697,0.006746233643837938
900.0,0.006746789093859496
903.030303030303,0.006747314860932501
906.060606060606,0.006746931496721053
909.090909090909,0.006744431391684693
912.1212121212121,0.006739351872440977
915.1515151515151,0.006736760884545403
918.1818181818181,0.006730987473161089
921.2121212121212,0.0067286375128271505
924.2424242424242,0.006721780463564704
927.2727272727273,0.006718847375919152
930.3030303030303,0.006716312833487546
933.3333333333334,0.006710493810417228
936.3636363636364,0.006709932441371856
939.3939393939394,0.006707187203023906
