400.0,0.006690984523471988
403.030303030303,0.006693737813569058
406.06060606060606,0.006695286813692733
409.09090909090907,0.006696603429163686
412.1212121212121,0.0066970028834927664
415.1515151515151,0.006699419306001215
418.1818181818182,0.006701526728238448
421.2121212121212,0.006701808136354254
424.24242424242425,0.006702425073813061
427.27272727272725,0.0067040244434475515
430.3030303030303,0.006705042831906015
433.3333333333333,0.006708576945960907
436.3636363636364,0.006708224176789007
439.3939393939394,0.006710193478359658
442.42424242424244,0.006713087003275272
445.45454545454544,0.006715067203838078
448.4848484848485,0.006714131321376945
451.5151515151515,0.006713346811734867
454.54545454545456,0.006718524121475416
457.57575757575756,0.006715294417960392
460.6060606060606,0.006718577391569322
463.6363636363636,0.006718124133683184
466.6666666666667,0.0067208842681304405
469.6969696969697,0.006719126882936192
472.72727272727275,0.0067222265501213985
475.75757575757575,0.006721264573212643
478.78787878787875,0.006722657284270677
481.8181818181818,0.0067226506379303155
484.8484848484849,0.006724403480584252
487.8787878787879,0.0067247530056166556
490.9090909090909,0.006723368569658586
493.93939393939394,0.00672624981746304
496.969696969697,0.006725301932023597
500.0,0.006724964398871348
503.030303030303,0.006726853347415
506.06060606060606,0.00672483685443311
509.0909090909091,0.006723346578060613
512.1212121212121,0.006724996243862384
515.1515151515151,0.0067252136365490945
518.1818181818182,0.006724353972971137
521.2121212121212,0.006724633881952891
524.2424242424242,0.006723316736845701
527.2727272727273,0.006721919865316044
530.3030303030303,0.006721785864136046
533.3333333333334,0.006721622802570924
536.3636363636364,0.006722048362267747
539.3939393939394,0.006720814562967477
542.4242424242425,0.006719881335381123
545.4545454545455,0.006718619630347256
548.4848484848485,0.006717046818017578
551.5151515151515,0.006716848789028444
554.5454545454545,0.006714904343178893
557.5757575757575,0.006713080634983346
560.6060606060606,0.006713527493235674
563.6363636363636,0.006711853241154472
566.6666666666666,0.006709500424050104
569.6969696969697,0.0067105257376197346
572.7272727272727,0.00671025759822353
575.7575757575758,0.006705853858029639
578.7878787878788,0.006704245097532292
581.8181818181818,0.006703484964604511
584.8484848484849,0.0067014909005634156
587.8787878787879,0.0067020698111868076
590.9090909090909,0.006699478053787001
593.939393939394,0.006700950119921339
596.969696969697,0.006698514940386727
600.0,0.006695009078232575
603.030303030303,0.0066954011065406775
606.060606060606,0.006691592671322632
609.0909090909091,0.006690779006223219
612.1212121212121,0.006688148607868128
615.1515151515151,0.006689117063594098
618.1818181818182,0.006686133265995038
621.2121212121212,0.006684176050406886
624.2424242424242,0.006681947585281471
627.2727272727273,0.006680552015123289
630.3030303030303,0.0066802657580141665
633.3333333333334,0.006679182026336774
636.3636363636364,0.006678267475965958
639.3939393939394,0.006677613437685796
642.4242424242425,0.006676458315575134
645.4545454545455,0.006671932498574566
648.4848484848485,0.006671006324620683
651.5151515151515,0.00666963815433431
654.5454545454545,0.006670818748876555
657.5757575757575,0.006667261529218196
660.6060606060606,0.006667322863565762
663.6363636363636,0.006666548218071284
666.6666666666667,0.006663804553383771
669.6969696969697,0.0066619367611001155
672.7272727272727,0.00666471790078019
675.7575757575758,0.0066609028440077645
678.7878787878788,0.006660415007646909
681.8181818181818,0.006658438985894005
684.8484848484849,0.006658278404005625
687.8787878787879,0.006657824137113808
690.9090909090909,0.006655577621390486
693.939393939394,0.006655679753749354
696.969696969697,0.006655152876456781
700.0,0.006655739550046146
703.030303030303,0.006653440734400447
706.060606060606,0.006654050150887476
709.090909090909,0.0066537428933236345
712.1212121212121,0.006653047756638438
715.1515151515151,0.006655158132173083
718.1818181818182,0.006653978715034401
721.2121212121212,0.006659840912251937
724.2424242424242,0.006660859065574645
727.2727272727273,0.006666269879082168
730.3030303030303,0.006668622104603264
733.3333333333333,0.006673984452766192
736.3636363636364,0.006681183888553991
739.3939393939394,0.006688712640946469
742.4242424242425,0.006694532569148447
745.4545454545455,0.006699368567970617
748.4848484848485,0.006700130570819106
751.5151515151515,0.006700402533337476
754.5454545454545,0.006695191306217798
757.5757575757575,0.006691859592465846
760.6060606060606,0.006683392458643164
763.6363636363636,0.006674996664044557
766.6666666666667,0.006666701169963354
769.6969696969697,0.006661645554636787
772.7272727272727,0.006653963079848667
775.7575757575758,0.006648617229268249
778.7878787878788,0.006642926881053992
781.8181818181818,0.006640942975398243
784.8484848484849,0.00663642780415883
787.8787878787879,0.006636457074008531
790.9090909090909,0.006635677429896272
793.939393939394,0.0066305620282573405
796.969696969697,0.006631141578628253
800.0,0.006631828243788087
803.030303030303,0.006630646663261069
806.060606060606,0.006631302909575166
809.090909090909,0.006627687862477906
812.1212121212121,0.006627349056072139
815.1515151515151,0.006627752771744403
818.1818181818182,0.00662715420206074
821.2121212121212,0.0066267064957739345
824.2424242424242,0.006627810396953273
827.2727272727273,0.006627432050156185
830.3030303030303,0.006628409751200407
833.3333333333333,0.006629939745724177
836.3636363636364,0.0066296041921124526
839.3939393939394,0.006630419417201441
842.4242424242425,0.006632515766859557
845.4545454545455,0.006635651530128749
848.4848484848485,0.006635311753448197
851.5151515151515,0.006637598192978183
854.5454545454545,0.006640240011220214
857.5757575757575,0.006644039105054819
860.6060606060606,0.006647211360871553
863.6363636363636,0.006649783325943345
866.6666666666667,0.006654448050282359
869.6969696969697,0.006660247394470868
872.7272727272727,0.006667258026619663
875.7575757575758,0.006671188643260103
878.7878787878788,0.006678939944388761
881.8181818181818,0.006685543931570388
884.8484848484849,0.006690605951668482
887.8787878787879,0.006697027458605452
890.9090909090909,0.006701295385764845
893.939393939394,0.006704020636643671
896.969696969697,0.006707196540531182
900.0,0.0067097367202055315
903.030303030303,0.006708241068624543
906.060606060606,0.006707200447921057
909.090909090909,0.006703587423619655
912.1212121212121,0.0067016949021136245
915.1515151515151,0.006698647340834027
918.1818181818181,0.006693382804966826
921.2121212121212,0.006689003646082115
924.2424242424242,0.006686656748128288
927.2727272727273,0.00668018740251316
930.3030303030303,0.006678501619677074
933.3333333333334,0.006674211226573265
936.3636363636364,0.006670225154865955
939.3939393939394,0.0066697296654747275
942.4242424242424,0.006666847572438603
945.4545454545455,0.006667711412551593
948.4848484848485,0.006667109202812431
951.5151515151515,0.006667067427169008
954.5454545454545,0.006668285849175929
957.5757575757576,0.00667051020681879
960.6060606060606,0.006672425142999713
963.6363636363636,0.006675094993659071
966.6666666666666,0.006677581743565935
969.6969696969697,0.006680361579659516
972.7272727272727,0.0066834107548689355
975.7575757575758,0.006685514054314903
978.7878787878788,0.006690341318379149
981.8181818181818,0.0066939027975997925
984.8484848484849,0.0066957443241738674
987.8787878787879,0.006695427028594517
990.9090909090909,0.006699046883565651
993.9393939393939,0.006701568907632448
996.969696969697,0.006702211966621119
1000.0,0.006703793260392355
1003.030303030303,0.006702617557400256
1006.060606060606,0.00670130722400519
1009.0909090909091,0.0067041793983347595
1012.1212121212121,0.006702057469369711
1015.1515151515151,0.006698425932499902
1018.1818181818181,0.006698944633704002
1021.2121212121212,0.006694887452753342
1024.2424242424242,0.006691428694573428
1027.2727272727273,0.00668764856743632
1030.3030303030303,0.006685964642770809
1033.3333333333335,0.00668093764338559
1036.3636363636365,0.006676509229039974
1039.3939393939395,0.00667347043053352
1042.4242424242425,0.006668647625750049
1045.4545454545455,0.006664287560477647
1048.4848484848485,0.0066616883557952325
1051.5151515151515,0.006658134495137285
1054.5454545454545,0.006652900854339184
1057.5757575757575,0.0066485889245035314
1060.6060606060605,0.006644912268013983
1063.6363636363635,0.0066394416167379075
1066.6666666666665,0.006637805269631961
1069.6969696969697,0.00663671803689192
1072.7272727272727,0.006632124415601797
1075.7575757575758,0.0066299763402348725
1078.7878787878788,0.006625609691314722
1081.8181818181818,0.006622564660413188
1084.848484848485,0.0066208826455926816
1087.878787878788,0.006620622744265472
1090.909090909091,0.006617570709099655
1093.939393939394,0.00661644948444233
1096.969696969697,0.00661358325008226
1100.0,0.0066135618476610035
1103.030303030303,0.006610615932951373
1106.060606060606,0.006608961419253245
1109.090909090909,0.006608194571242327
1112.121212121212,0.00660785529912133
1115.151515151515,0.00660682557241162
1118.181818181818,0.006605280780659921
1121.2121212121212,0.006603936869927676
1124.2424242424242,0.006605063525534015
1127.2727272727273,0.006603928955057257
1130.3030303030303,0.0066026596556727525
1133.3333333333335,0.006603823313766118
1136.3636363636365,0.006602577070185905
1139.3939393939395,0.006602792925356325
1142.4242424242425,0.0066037198302726415
1145.4545454545455,0.006603459227728602
1148.4848484848485,0.006602716787675745
1151.5151515151515,0.006601734734889147
1154.5454545454545,0.006602319794956189
1157.5757575757575,0.006601277955462438
1160.6060606060605,0.006601349534170619
1163.6363636363635,0.006600877701649653
1166.6666666666665,0.006600206868318367
1169.6969696969697,0.006599384343634421
1172.7272727272727,0.006598987635559805
1175.7575757575758,0.006599245474836576
1178.7878787878788,0.006598218902400547
1181.8181818181818,0.0065987494841921925
1184.848484848485,0.00659554919405717
1187.878787878788,0.00659480827179069
1190.909090909091,0.006595047815068547
1193.939393939394,0.006595474484186129
1196.969696969697,0.006594417204618261
1200.0,0.00659273021372211
1203.030303030303,0.006592149419512386
1206.060606060606,0.006590961231889655
1209.090909090909,0.006589585603933793
1212.121212121212,0.006588815873181147
1215.151515151515,0.006588268502516073
1218.181818181818,0.006585986556442345
1221.2121212121212,0.0065856231299884025
1224.2424242424242,0.006583580873907317
1227.2727272727273,0.006581633091594725
1230.3030303030303,0.006579404363474228
1233.3333333333335,0.006577766755770798
1236.3636363636365,0.006577083689876744
1239.3939393939395,0.006574598730718255
1242.4242424242425,0.006572808372911806
1245.4545454545455,0.006572776312300456
1248.4848484848485,0.006571313089147535
1251.5151515151515,0.006569122690904397
1254.5454545454545,0.006565162031783939
1257.5757575757575,0.006564933180831431
1260.6060606060605,0.006563047210588426
1263.6363636363635,0.006561505317476028
1266.6666666666665,0.006558631006990747
1269.6969696969697,0.0065572574463017485
1272.7272727272727,0.0065565976166957664
1275.7575757575758,0.006555613434524454
1278.7878787878788,0.006552400136758417
