400.0,0.006639356159450771
403.030303030303,0.006640506468028413
406.06060606060606,0.006643653281947239
409.09090909090907,0.006644347547666317
412.1212121212121,0.006644585194716434
415.1515151515151,0.006649095283506801
418.1818181818182,0.006649698600096261
421.2121212121212,0.006649432575127316
424.24242424242425,0.006651784496175154
427.27272727272725,0.006655307292783718
430.3030303030303,0.006656771694086948
433.3333333333333,0.006657085153820759
436.3636363636364,0.006659065294430404
439.3939393939394,0.006660600538908267
442.42424242424244,0.00666307818818022
445.45454545454544,0.0066645237468903025
448.4848484848485,0.006663017655413565
451.5151515151515,0.006666278946353947
454.54545454545456,0.006668574467084947
457.57575757575756,0.006669492540376967
460.6060606060606,0.006671803889317808
463.6363636363636,0.006670395623430086
466.6666666666667,0.0066700163276139385
469.6969696969697,0.006674747554363634
472.72727272727275,0.0066733416058935135
475.75757575757575,0.0066745818133359235
478.78787878787875,0.00667356586094285
481.8181818181818,0.006677243590481168
484.8484848484849,0.006674959891887758
487.8787878787879,0.0066750523731670276
490.9090909090909,0.006677801376378377
493.93939393939394,0.006676547330183115
496.969696969697,0.00667686660125745
500.0,0.0066783463338897795
503.030303030303,0.006677850913412864
506.06060606060606,0.0066793805486369375
509.0909090909091,0.006676320680569522
512.1212121212121,0.006677375460020883
515.1515151515151,0.006678399073290779
518.1818181818182,0.006676653126029329
521.2121212121212,0.0066763845380104605
524.2424242424242,0.006675598377295523
527.2727272727273,0.006676229946593548
530.3030303030303,0.006673911301200222
533.3333333333334,0.006674039082081506
536.3636363636364,0.006673453711566418
539.3939393939394,0.006670147314868276
542.4242424242425,0.006669681183759108
545.4545454545455,0.006668033387242266
548.4848484848485,0.006668110076080575
551.5151515151515,0.006669298982772459
554.5454545454545,0.006664791285620444
557.5757575757575,0.006664562438007518
560.6060606060606,0.0066650291126257675
563.6363636363636,0.006663424516025085
566.6666666666666,0.006660642653760833
569.6969696969697,0.0066581672696979614
572.7272727272727,0.00665864456125951
575.7575757575758,0.006658582436865109
578.7878787878788,0.0066565316882544814
581.8181818181818,0.006654669873014149
584.8484848484849,0.006651931741009639
587.8787878787879,0.006651239954677465
590.9090909090909,0.00665031948327447
593.939393939394,0.0066493321372927865
596.969696969697,0.006646338585927254
600.0,0.0066465207408769
603.030303030303,0.006645404225917447
606.060606060606,0.006642677848434778
609.0909090909091,0.006639783720338234
612.1212121212121,0.006637473083799155
615.1515151515151,0.006637748681540142
618.1818181818182,0.006635400113850711
621.2121212121212,0.006632368793149672
624.2424242424242,0.006631163694302877
627.2727272727273,0.006629927719597404
630.3030303030303,0.006630882245800242
633.3333333333334,0.0066281975173771174
636.3636363636364,0.006627414595336104
639.3939393939394,0.006626508935299573
642.4242424242425,0.006625329074980664
645.4545454545455,0.006623558564799633
648.4848484848485,0.006621628124920688
651.5151515151515,0.006620052971192011
654.5454545454545,0.006618140394432778
657.5757575757575,0.006618120898349805
660.6060606060606,0.006615896596136256
663.6363636363636,0.0066160506363845085
666.6666666666667,0.006613866274932558
669.6969696969697,0.00661523785891456
672.7272727272727,0.0066132894198564305
675.7575757575758,0.006610093802967076
678.7878787878788,0.006610538543832757
681.8181818181818,0.00661160456511311
684.8484848484849,0.00660793203848439
687.8787878787879,0.006608676473979451
690.9090909090909,0.006610370718116191
693.939393939394,0.00660767259964447
696.969696969697,0.006607277421302387
700.0,0.0066070671711445025
703.030303030303,0.006606047946224374
706.060606060606,0.006606665901674358
709.090909090909,0.006604568342840766
712.1212121212121,0.006604407881499098
715.1515151515151,0.00660617329884702
718.1818181818182,0.006608401358239284
721.2121212121212,0.006607741530543284
724.2424242424242,0.006611448225129199
727.2727272727273,0.006615809899658955
730.3030303030303,0.006619078318060093
733.3333333333333,0.006624237496836469
736.3636363636364,0.006629776340382712
739.3939393939394,0.006633918116373941
742.4242424242425,0.00663899491811459
745.4545454545455,0.006644153884984616
748.4848484848485,0.0066457460317231425
751.5151515151515,0.006644530258125177
754.5454545454545,0.006641819603445766
757.5757575757575,0.006637139525174743
760.6060606060606,0.0066293212199126745
763.6363636363636,0.006622327056984576
766.6666666666667,0.0066144026696704885
769.6969696969697,0.00660888786618194
772.7272727272727,0.0066029540269214705
775.7575757575758,0.006599745152388403
778.7878787878788,0.006595775626866687
781.8181818181818,0.006592468321937305
784.8484848484849,0.006589735686757049
787.8787878787879,0.0065899567722283
790.9090909090909,0.006587180052579657
793.939393939394,0.006586862834057393
796.969696969697,0.006584319764058301
800.0,0.0065840183801254455
803.030303030303,0.00658300599904144
806.060606060606,0.006583403146059042
809.090909090909,0.006580030316399717
812.1212121212121,0.006579901744788613
815.1515151515151,0.006580526689964876
818.1818181818182,0.006581013943766531
821.2121212121212,0.006584382989031027
824.2424242424242,0.006582683438505349
827.2727272727273,0.006585781776518807
830.3030303030303,0.006584833422789677
833.3333333333333,0.006587956694114556
836.3636363636364,0.006592038065713361
839.3939393939394,0.006594053510746128
842.4242424242425,0.00659612854262645
845.4545454545455,0.006598407818030244
848.4848484848485,0.006599534509235919
851.5151515151515,0.006601631513352413
854.5454545454545,0.006603481886438574
857.5757575757575,0.006605292306740275
860.6060606060606,0.006609354586237988
863.6363636363636,0.006608605086470757
866.6666666666667,0.006609533375558618
869.6969696969697,0.00661498268344066
872.7272727272727,0.0066191230635650605
875.7575757575758,0.006622378461003652
878.7878787878788,0.006626568727254985
881.8181818181818,0.006629257887840107
884.8484848484849,0.006636763207265965
887.8787878787879,0.006639297449839155
890.9090909090909,0.006641927942749735
893.939393939394,0.006646870217654163
896.969696969697,0.006647814108932312
900.0,0.006649657749497591
903.030303030303,0.006650043170340802
906.060606060606,0.0066502087791378535
909.090909090909,0.006648025936155991
912.1212121212121,0.006643228874434183
915.1515151515151,0.006640345783182189
918.1818181818181,0.0066376161129012776
921.2121212121212,0.006634465812172573
924.2424242424242,0.006630340233496728
927.2727272727273,0.006627998724586511
930.3030303030303,0.006624208182487312
933.3333333333334,0.00662027221039927
936.3636363636364,0.006620068791432234
939.3939393939394,0.006618048275319455
942.4242424242424,0.006616425849898514
945.4545454545455,0.006618157537308907
948.4848484848485,0.006618085352441383
951.5151515151515,0.006620305419393431
954.5454545454545,0.006619535252873366
957.5757575757576,0.006622862982652316
960.6060606060606,0.006625627620364771
963.6363636363636,0.006628900898915067
966.6666666666666,0.006632573646693024
969.6969696969697,0.006634333555841713
972.7272727272727,0.0066370973277503865
975.7575757575758,0.006640134185684936
978.7878787878788,0.006642159087851452
981.8181818181818,0.006646028354055596
984.8484848484849,0.0066494064128852426
987.8787878787879,0.006651915306088882
990.9090909090909,0.006655553782609863
993.9393939393939,0.006658532788324375
996.969696969697,0.006661644948120441
1000.0,0.006661925470033276
1003.030303030303,0.006660879862260146
1006.060606060606,0.006663275944262131
1009.0909090909091,0.006664174330330044
1012.1212121212121,0.0066611288944075754
1015.1515151515151,0.006661892618156889
1018.1818181818181,0.0066610619757942165
1021.2121212121212,0.006657762636766568
1024.2424242424242,0.006655637712309171
1027.2727272727273,0.006652653635026186
1030.3030303030303,0.006649504415555255
1033.3333333333335,0.006645279519572527
1036.3636363636365,0.006640781413308246
1039.3939393939395,0.006639220764687702
1042.4242424242425,0.006634870750829803
1045.4545454545455,0.006631224068269267
1048.4848484848485,0.006627459714156803
1051.5151515151515,0.006621370669146667
1054.5454545454545,0.006620786435119448
1057.5757575757575,0.006612037210744872
1060.6060606060605,0.006611852072340115
1063.6363636363635,0.006607796158300094
1066.6666666666665,0.006603600326771986
1069.6969696969697,0.0066014899808676825
1072.7272727272727,0.0065981688336953755
1075.7575757575758,0.006594081542565172
1078.7878787878788,0.0065905922598244624
1081.8181818181818,0.006587379392680912
1084.848484848485,0.00658373575570225
1087.878787878788,0.006582073283132541
1090.909090909091,0.006578752553785029
1093.939393939394,0.006575795370447923
1096.969696969697,0.006575871607898223
1100.0,0.0065735984031315055
1103.030303030303,0.006569531720600205
1106.060606060606,0.00657035623034294
1109.090909090909,0.006566210078450614
1112.121212121212,0.006567312993212781
1115.151515151515,0.00656559766815525
1118.181818181818,0.006562387101438918
1121.2121212121212,0.006561480911186989
1124.2424242424242,0.006560265204611893
1127.2727272727273,0.0065614845900646476
1130.3030303030303,0.006560389489067845
1133.3333333333335,0.006558756308960514
1136.3636363636365,0.006557394476930613
1139.3939393939395,0.006558225664854301
1142.4242424242425,0.006556766563752437
1145.4545454545455,0.006558372887680561
1148.4848484848485,0.006556947195309833
1151.5151515151515,0.006557276926915224
1154.5454545454545,0.006554159206364436
1157.5757575757575,0.006553569815516635
1160.6060606060605,0.0065528995673704345
1163.6363636363635,0.00655373052933724
1166.6666666666665,0.00655215207303309
1169.6969696969697,0.006551032193322935
1172.7272727272727,0.0065526825565244305
1175.7575757575758,0.006552552572925935
1178.7878787878788,0.00654952608633487
1181.8181818181818,0.00655173228016799
1184.848484848485,0.0065508057354196425
1187.878787878788,0.00654965670632238
1190.909090909091,0.006549910652385619
1193.939393939394,0.006545656916760743
1196.969696969697,0.006546033912705151
1200.0,0.0065462748606728155
1203.030303030303,0.006545777056906497
1206.060606060606,0.0065429644039630445
1209.090909090909,0.006542692640895772
1212.121212121212,0.006541926979954756
1215.151515151515,0.006540383454294087
1218.181818181818,0.00653904639086668
1221.2121212121212,0.006539705017843989
1224.2424242424242,0.0065374790434689755
1227.2727272727273,0.006535843096867486
1230.3030303030303,0.006534837742253743
1233.3333333333335,0.006533486929081807
1236.3636363636365,0.006533194451113004
1239.3939393939395,0.006531837991788663
1242.4242424242425,0.006530406847010953
1245.4545454545455,0.0065289699162471215
1248.4848484848485,0.006526953419294346
1251.5151515151515,0.006524582064311289
1254.5454545454545,0.006523910719229492
1257.5757575757575,0.006519744360324822
1260.6060606060605,0.006519984100433281
1263.6363636363635,0.006521420280503371
1266.6666666666665,0.006517658834095363
1269.6969696969697,0.006514491364056828
1272.7272727272727,0.00651138209443543
1275.7575757575758,0.006511830660269257
1278.7878787878788,0.006510152008050683
1281.8181818181818,0.006507642368208739
1284.848484848485,0.006507566175619784
1287.878787878788,0.006503680962028574
1290.909090909091,0.006503075683448429
1293.939393939394,0.006500769415840765
1296.969696969697,0.0064997290440230344
1300.0,0.006500492994770387
1303.030303030303,0.006497183652724869
1306.060606060606,0.00649707218307445
1309.090909090909,0.00649277937714566
1312.121212121212,0.006492774206493444
1315.151515151515,0.006491924845812112
1318.181818181818,0.006491253450261681
1321.2121212121212,0.006489352112558318
1324.2424242424242,0.006487112331865326
1327.2727272727273,0.006485600533561612
1330.3030303030303,0.006486235150188896
1333.3333333333335,0.006481920216643054
1336.3636363636365,0.006480547483364637
1339.3939393939395,0.0064801119010851355
1342.4242424242425,0.006480194869486975
1345.4545454545455,0.006477454813283844
1348.4848484848485,0.0064777529488422815
