400.0,0.006626063603591204
403.030303030303,0.0066275616087288144
406.06060606060606,0.00663099389127238
409.09090909090907,0.006632183897633554
412.1212121212121,0.006634065822713696
415.1515151515151,0.0066340039803252735
418.1818181818182,0.006636699668418654
421.2121212121212,0.006638722745133191
424.24242424242425,0.006639097800373339
427.27272727272725,0.0066394485759382945
430.3030303030303,0.006642008895885911
433.3333333333333,0.006642376204580716
436.3636363636364,0.00664574264347977
439.3939393939394,0.006648416234147836
442.42424242424244,0.006648433919338521
445.45454545454544,0.006649450915995679
448.4848484848485,0.0066497865965050515
451.5151515151515,0.006652270728788661
454.54545454545456,0.006653383511128397
457.57575757575756,0.00665512464495819
460.6060606060606,0.006655044414758665
463.6363636363636,0.006658691461495964
466.6666666666667,0.00665805537428376
469.6969696969697,0.006658025749333332
472.72727272727275,0.006659174270993182
475.75757575757575,0.006659612360380801
478.78787878787875,0.006661212339250369
481.8181818181818,0.006659995634892893
484.8484848484849,0.006661655983273223
487.8787878787879,0.006663322785653103
490.9090909090909,0.006662786387150505
493.93939393939394,0.006662804020935706
496.969696969697,0.006661168609258638
500.0,0.0066635286808806584
503.030303030303,0.0066647240729147215
506.06060606060606,0.006664782219974
509.0909090909091,0.006661718707284377
512.1212121212121,0.006664667990088115
515.1515151515151,0.006662357848077686
518.1818181818182,0.006662969934717864
521.2121212121212,0.006662149609555566
524.2424242424242,0.006660660044355322
527.2727272727273,0.006659158645240985
530.3030303030303,0.006659119342208117
533.3333333333334,0.006659163074864408
536.3636363636364,0.006656610433220489
539.3939393939394,0.006655428755750984
542.4242424242425,0.006656312484513902
545.4545454545455,0.006656361894587129
548.4848484848485,0.006657582313685824
551.5151515151515,0.006653569465884194
554.5454545454545,0.006652142826293373
557.5757575757575,0.006651935170906329
560.6060606060606,0.006650337458129441
563.6363636363636,0.006649407953169176
566.6666666666666,0.006645382612193982
569.6969696969697,0.006646285890400657
572.7272727272727,0.006644509055280162
575.7575757575758,0.006643841549191087
578.7878787878788,0.006641551384726214
581.8181818181818,0.006639520263124149
584.8484848484849,0.006638283339118931
587.8787878787879,0.006637944515127407
590.9090909090909,0.006636635511079065
593.939393939394,0.006634734693801936
596.969696969697,0.006630894797843223
600.0,0.006629287009815326
603.030303030303,0.00663176189547509
606.060606060606,0.00662715961257534
609.0909090909091,0.0066275490154724575
612.1212121212121,0.006625256624495389
615.1515151515151,0.006624425735958301
618.1818181818182,0.00662037870134148
621.2121212121212,0.0066214189457573834
624.2424242424242,0.006620330853628093
627.2727272727273,0.006619369700142159
630.3030303030303,0.006616457820737186
633.3333333333334,0.00661431011847052
636.3636363636364,0.00661483834913621
639.3939393939394,0.00661245778422842
642.4242424242425,0.0066100025849058905
645.4545454545455,0.006608383387140385
648.4848484848485,0.006608434131322041
651.5151515151515,0.00660684909125396
654.5454545454545,0.006604154863292181
657.5757575757575,0.006605196992676683
660.6060606060606,0.006604016162020729
663.6363636363636,0.00660160003808476
666.6666666666667,0.006600991117288242
669.6969696969697,0.006599748515308766
672.7272727272727,0.00659897784867624
675.7575757575758,0.006599557841640786
678.7878787878788,0.00659640435475818
681.8181818181818,0.006596183759743177
684.8484848484849,0.0065955464343802495
687.8787878787879,0.006595119047333321
690.9090909090909,0.006593951424772033
693.939393939394,0.006592686234938442
696.969696969697,0.006593690420808221
700.0,0.00659099647355434
703.030303030303,0.006592425982564934
706.060606060606,0.006591385029302986
709.090909090909,0.006591706611662708
712.1212121212121,0.006592170347011755
715.1515151515151,0.006591294956333992
718.1818181818182,0.0065938566009475985
721.2121212121212,0.0065938181618271415
724.2424242424242,0.006598165935874444
727.2727272727273,0.0066029384154424
730.3030303030303,0.006604835205266487
733.3333333333333,0.006610646308029973
736.3636363636364,0.006616626768954537
739.3939393939394,0.006624107068146293
742.4242424242425,0.006626990656512761
745.4545454545455,0.006630865034719026
748.4848484848485,0.006632302482522597
751.5151515151515,0.0066297051808155896
754.5454545454545,0.006626727011012356
757.5757575757575,0.0066239034480490375
760.6060606060606,0.0066171125713576015
763.6363636363636,0.006609786032435209
766.6666666666667,0.006602346574538912
769.6969696969697,0.006597300498374403
772.7272727272727,0.00659240311224042
775.7575757575758,0.006587573281777217
778.7878787878788,0.006582803863901757
781.8181818181818,0.006579735839733279
784.8484848484849,0.0065789141549972485
787.8787878787879,0.006574023050171331
790.9090909090909,0.006573132874925754
793.939393939394,0.006571234078597782
796.969696969697,0.006570757652599289
800.0,0.006568309280611137
803.030303030303,0.006568621817796781
806.060606060606,0.0065686794720507015
809.090909090909,0.006569176081503959
812.1212121212121,0.006567826174885466
815.1515151515151,0.006567505691367408
818.1818181818182,0.006566696807047125
821.2121212121212,0.006568922026450031
824.2424242424242,0.006570181705211547
827.2727272727273,0.006567730671276551
830.3030303030303,0.006571808023890314
833.3333333333333,0.0065743466310163355
836.3636363636364,0.006574364673350626
839.3939393939394,0.006578066527304012
842.4242424242425,0.006579866385638002
845.4545454545455,0.006582781047689575
848.4848484848485,0.006584910614516487
851.5151515151515,0.006584268976870553
854.5454545454545,0.006588381422677396
857.5757575757575,0.00658963408081303
860.6060606060606,0.006592325507151326
863.6363636363636,0.006595800675864838
866.6666666666667,0.006597800939509846
869.6969696969697,0.006600944556380723
872.7272727272727,0.006605643450129
875.7575757575758,0.006607309344890573
878.7878787878788,0.006614795096540752
881.8181818181818,0.006619490577176044
884.8484848484849,0.006622905229122209
887.8787878787879,0.006629552516514155
890.9090909090909,0.006632628249720145
893.939393939394,0.0066338331239842825
896.969696969697,0.006637631332691925
900.0,0.006638476916753285
903.030303030303,0.006639468714953482
906.060606060606,0.006638163296994205
909.090909090909,0.0066361667458209005
912.1212121212121,0.006634323132356138
915.1515151515151,0.006631379624587245
918.1818181818181,0.006627778290016421
921.2121212121212,0.006622692726234478
924.2424242424242,0.006619656133827124
927.2727272727273,0.00661568711644827
930.3030303030303,0.0066133816248024465
933.3333333333334,0.006607605768228574
936.3636363636364,0.006606745515205227
939.3939393939394,0.006606096405283307
942.4242424242424,0.006606695942114813
945.4545454545455,0.00660438611857668
948.4848484848485,0.006605017329938592
951.5151515151515,0.006607210566249754
954.5454545454545,0.006609524010182814
957.5757575757576,0.006608477509817416
960.6060606060606,0.006612010518781389
963.6363636363636,0.006615262067390975
966.6666666666666,0.006618511397121713
969.6969696969697,0.0066232977916741735
972.7272727272727,0.006625379702705945
975.7575757575758,0.006627549463956352
978.7878787878788,0.0066325224214391154
981.8181818181818,0.006635250850336897
984.8484848484849,0.0066383437682759235
987.8787878787879,0.006640302542690604
990.9090909090909,0.006642663912876802
993.9393939393939,0.006645723684749833
996.969696969697,0.006646591226120355
1000.0,0.00664859344078984
1003.030303030303,0.006648578964785928
1006.060606060606,0.00664996848825466
1009.0909090909091,0.006649410530104325
1012.1212121212121,0.006649128305883194
1015.1515151515151,0.0066467394022858214
1018.1818181818181,0.00664421073131748
1021.2121212121212,0.006645003586938904
1024.2424242424242,0.0066424557434218035
1027.2727272727273,0.006639623593123958
1030.3030303030303,0.006635288169690037
