400.0,0.006338215534719758
403.030303030303,0.006341770899142452
406.06060606060606,0.00634284251931362
409.09090909090907,0.006345011850409324
412.1212121212121,0.006347366722109592
415.1515151515151,0.00634823850367553
418.1818181818182,0.006350223997761222
421.2121212121212,0.006354233105961045
424.24242424242425,0.006356545905096507
427.27272727272725,0.006358329768193754
430.3030303030303,0.006362813292664111
433.3333333333333,0.006364101422525476
436.3636363636364,0.006364477767370179
439.3939393939394,0.00636736501068359
442.42424242424244,0.006370304817959113
445.45454545454544,0.006370753891848548
448.4848484848485,0.0063738967497477305
451.5151515151515,0.006375269649745503
454.54545454545456,0.006378383280680362
457.57575757575756,0.006379194945494732
460.6060606060606,0.006381976204800168
463.6363636363636,0.006383209357526544
466.6666666666667,0.0063839438303014175
469.6969696969697,0.006385668113200923
472.72727272727275,0.006388128320482581
475.75757575757575,0.006388287828752492
478.78787878787875,0.006391489664467648
481.8181818181818,0.00639164766771155
484.8484848484849,0.006392075097826982
487.8787878787879,0.006393100094740501
490.9090909090909,0.006393635506790444
493.93939393939394,0.00639381819115141
496.969696969697,0.006395780370432251
500.0,0.006393787556434618
503.030303030303,0.006396575595621967
506.06060606060606,0.006394802563147501
509.0909090909091,0.006393699870323915
512.1212121212121,0.006392683875381376
515.1515151515151,0.006393859209202711
518.1818181818182,0.006392242384606569
521.2121212121212,0.006392082792077531
524.2424242424242,0.006391283659132499
527.2727272727273,0.0063901928227027985
530.3030303030303,0.0063880083918422875
533.3333333333334,0.0063878547378820065
536.3636363636364,0.006388973656439673
539.3939393939394,0.006384687436723299
542.4242424242425,0.006384436976985891
545.4545454545455,0.0063821746755658455
548.4848484848485,0.006380837288716091
551.5151515151515,0.006378231323269786
554.5454545454545,0.006378542772736635
557.5757575757575,0.006376920210079464
560.6060606060606,0.006372768292668853
563.6363636363636,0.006369911271034018
566.6666666666666,0.006370297349082133
569.6969696969697,0.006368547700249974
572.7272727272727,0.006365174624607452
575.7575757575758,0.006364787266147082
578.7878787878788,0.006363489841131766
581.8181818181818,0.006361229550196303
584.8484848484849,0.006358935832841127
587.8787878787879,0.006355884371371673
590.9090909090909,0.006355389477018839
593.939393939394,0.006353293853543917
596.969696969697,0.006351047089665749
600.0,0.006349739338660426
603.030303030303,0.006347550596647548
606.060606060606,0.006348570763506351
609.0909090909091,0.006342009336275445
612.1212121212121,0.006342789346833595
615.1515151515151,0.006342870625996814
618.1818181818182,0.006338470993632306
621.2121212121212,0.006339365245188251
624.2424242424242,0.006336847441773118
627.2727272727273,0.006336533426516923
630.3030303030303,0.006333578094308737
633.3333333333334,0.006332692662288403
636.3636363636364,0.0063322814827238985
639.3939393939394,0.006330356678675618
642.4242424242425,0.006330488056323756
645.4545454545455,0.006326614556956879
648.4848484848485,0.0063273461613663345
651.5151515151515,0.006324081605961961
654.5454545454545,0.006325338672786616
657.5757575757575,0.006325156106726776
660.6060606060606,0.006323865107833113
663.6363636363636,0.006326360284029899
666.6666666666667,0.006322436493300832
669.6969696969697,0.0063229771720759555
672.7272727272727,0.006323877948201956
675.7575757575758,0.006321945169240149
678.7878787878788,0.006320240758537729
681.8181818181818,0.006320482285996092
684.8484848484849,0.006320660718794957
687.8787878787879,0.006321864613706557
690.9090909090909,0.006320860351824523
693.939393939394,0.006319445471863614
696.969696969697,0.006320800466108568
700.0,0.006319633014619993
703.030303030303,0.006319024157307785
706.060606060606,0.006318837145703338
709.090909090909,0.006320212379634828
712.1212121212121,0.006319929577638305
715.1515151515151,0.006319264811781138
718.1818181818182,0.006321581517249699
721.2121212121212,0.0063197461615781625
724.2424242424242,0.006322230851281634
727.2727272727273,0.0063229150160369904
730.3030303030303,0.006325317429607287
733.3333333333333,0.006328017454236654
736.3636363636364,0.006327741462652744
739.3939393939394,0.00633097534535155
