400.0,0.006614308195037563
403.030303030303,0.00661492297333213
406.06060606060606,0.006618016103474923
409.09090909090907,0.006619558303633457
412.1212121212121,0.00662132960416609
415.1515151515151,0.00662328374073676
418.1818181818182,0.0066247655136707296
421.2121212121212,0.006627223675669598
424.24242424242425,0.006627744093694817
427.27272727272725,0.006629121580460247
430.3030303030303,0.0066309163325312045
433.3333333333333,0.006634078105795583
436.3636363636364,0.0066355480443177645
439.3939393939394,0.006636417815181111
442.42424242424244,0.0066385270339925605
445.45454545454544,0.006640369616808494
448.4848484848485,0.0066410061892700056
451.5151515151515,0.006644096794044201
454.54545454545456,0.0066450445293710515
457.57575757575756,0.006646080965138652
460.6060606060606,0.0066471951812053735
463.6363636363636,0.006648551704873191
466.6666666666667,0.006649960412198612
469.6969696969697,0.006650165415288784
472.72727272727275,0.006652599961580803
475.75757575757575,0.0066518567022280034
478.78787878787875,0.0066532253868231426
481.8181818181818,0.006654478289573054
484.8484848484849,0.006652786547762827
487.8787878787879,0.006653988232474992
490.9090909090909,0.006653941625763227
493.93939393939394,0.006655168237528293
496.969696969697,0.006655540818452761
500.0,0.006655378029790817
503.030303030303,0.006653854584602954
506.06060606060606,0.006654553341684961
509.0909090909091,0.006656396571074893
512.1212121212121,0.00665563486450707
515.1515151515151,0.006656043226218392
518.1818181818182,0.006654826809907134
521.2121212121212,0.0066540677100942495
524.2424242424242,0.0066538087261931705
527.2727272727273,0.006651661207453854
530.3030303030303,0.006651413947016544
533.3333333333334,0.00665057565701157
536.3636363636364,0.0066492019794865045
539.3939393939394,0.006648558329814877
542.4242424242425,0.006649182247748233
545.4545454545455,0.006647921325889565
548.4848484848485,0.006644841578389009
551.5151515151515,0.006644825236178554
554.5454545454545,0.006640273376317489
557.5757575757575,0.0066438635107377055
560.6060606060606,0.0066379603314489395
563.6363636363636,0.006640904250147956
566.6666666666666,0.00663772397859464
569.6969696969697,0.0066361059505011324
572.7272727272727,0.006634648005255216
575.7575757575758,0.006633337571880859
578.7878787878788,0.006632259777147712
581.8181818181818,0.006629731028901666
584.8484848484849,0.0066303106171523895
587.8787878787879,0.0066265178741578895
590.9090909090909,0.006625153519589259
593.939393939394,0.006623301806211989
596.969696969697,0.006621789639437327
600.0,0.006619338542282773
603.030303030303,0.006620826433251763
606.060606060606,0.006614365025442586
609.0909090909091,0.006614550784795899
612.1212121212121,0.006614839212016621
615.1515151515151,0.006612884957809072
618.1818181818182,0.00661049253827963
621.2121212121212,0.0066086709974780755
624.2424242424242,0.006607762822155748
627.2727272727273,0.0066077180321147365
630.3030303030303,0.006604311203490755
633.3333333333334,0.0066036577063339225
636.3636363636364,0.006602201663966283
639.3939393939394,0.006600467401912929
642.4242424242425,0.006599685589152908
645.4545454545455,0.0065991729770766136
648.4848484848485,0.006597212024448809
651.5151515151515,0.006598056014929607
654.5454545454545,0.0065920092122734725
657.5757575757575,0.006592573375378556
660.6060606060606,0.00659176213296528
663.6363636363636,0.006592534368292114
666.6666666666667,0.006591034570363584
669.6969696969697,0.006589746982824492
672.7272727272727,0.006591316274372791
675.7575757575758,0.006586820377710905
678.7878787878788,0.006585484035254302
681.8181818181818,0.006587351292224924
684.8484848484849,0.006585909418167958
687.8787878787879,0.006585551412379095
690.9090909090909,0.006585273229890011
693.939393939394,0.006583797352683465
696.969696969697,0.0065837424591084865
700.0,0.006582614849184445
703.030303030303,0.0065830121737540485
706.060606060606,0.006582439556745268
709.090909090909,0.006583052554730449
712.1212121212121,0.006582674688462392
715.1515151515151,0.006584317596609626
718.1818181818182,0.006582690748740872
721.2121212121212,0.006584983359385129
724.2424242424242,0.006588351183451421
727.2727272727273,0.00659055647092977
730.3030303030303,0.006593789161760772
733.3333333333333,0.006599293180205984
736.3636363636364,0.006601929136252494
739.3939393939394,0.0066082092175552025
742.4242424242425,0.006612276940256583
745.4545454545455,0.0066151017731999155
748.4848484848485,0.006616564311483054
751.5151515151515,0.006616925836026848
754.5454545454545,0.0066139431448064
757.5757575757575,0.0066092580187039444
760.6060606060606,0.0066010721657100745
763.6363636363636,0.006597632340810237
766.6666666666667,0.0065910087154253255
769.6969696969697,0.0065852107773720055
772.7272727272727,0.006578370166723753
775.7575757575758,0.006574091669158942
778.7878787878788,0.006571441087583478
781.8181818181818,0.006570483213150888
784.8484848484849,0.006567150010926102
787.8787878787879,0.006565028441108842
790.9090909090909,0.006563353938452206
793.939393939394,0.006562958049280164
796.969696969697,0.00656139669300253
800.0,0.006559324130240698
803.030303030303,0.0065619722184270465
