400.0,0.0064394091945901505
403.030303030303,0.006442284881221867
406.06060606060606,0.00644698758359443
409.09090909090907,0.006445608810184094
412.1212121212121,0.006448925578956915
415.1515151515151,0.00645110649285656
418.1818181818182,0.006452204803555596
421.2121212121212,0.006454818598488491
424.24242424242425,0.006457206219153454
427.27272727272725,0.006458235093040908
430.3030303030303,0.006460648825924803
433.3333333333333,0.006462182027214369
436.3636363636364,0.006465335209285896
439.3939393939394,0.006467269499062714
442.42424242424244,0.006467739217440307
445.45454545454544,0.006470417817049311
448.4848484848485,0.006472761272876418
451.5151515151515,0.006475142017794044
454.54545454545456,0.0064764264020491435
457.57575757575756,0.006477795915425269
460.6060606060606,0.006477605783318296
463.6363636363636,0.0064791459886780044
466.6666666666667,0.0064796061291448916
469.6969696969697,0.006482759819912709
472.72727272727275,0.00648437368477985
475.75757575757575,0.006484249602442704
478.78787878787875,0.006485830710673245
481.8181818181818,0.006487183360715461
484.8484848484849,0.006486376490171511
487.8787878787879,0.00648836125161493
490.9090909090909,0.006487020683906114
493.93939393939394,0.006489766520597564
496.969696969697,0.00648845751743732
500.0,0.0064892276317855685
503.030303030303,0.006488431826284485
506.06060606060606,0.0064882670090298505
509.0909090909091,0.006488148388218443
512.1212121212121,0.006487772920966633
515.1515151515151,0.006488366401072742
518.1818181818182,0.00648686131441665
521.2121212121212,0.006486166800675178
524.2424242424242,0.0064860367316205165
527.2727272727273,0.0064867839857727615
530.3030303030303,0.0064846833755117465
533.3333333333334,0.00648486777844125
536.3636363636364,0.00648232257872721
539.3939393939394,0.006481878662195267
542.4242424242425,0.006480740013605421
545.4545454545455,0.006477496390558723
548.4848484848485,0.006477979639498576
551.5151515151515,0.006475989106576231
554.5454545454545,0.006474633169281635
557.5757575757575,0.006472257190010421
560.6060606060606,0.006471044558354639
563.6363636363636,0.006469913148975578
566.6666666666666,0.006466632511441805
569.6969696969697,0.006467242378454723
572.7272727272727,0.006464648948901085
575.7575757575758,0.006461764379099458
578.7878787878788,0.00646137363173375
581.8181818181818,0.006461184522852219
584.8484848484849,0.006456000058369764
587.8787878787879,0.006455641783993796
590.9090909090909,0.006454391581995366
593.939393939394,0.006450791327169953
596.969696969697,0.006450505090885394
600.0,0.006449292199161656
603.030303030303,0.006449757665283683
606.060606060606,0.006445095069223799
609.0909090909091,0.006443064661262291
612.1212121212121,0.006443046070423027
615.1515151515151,0.006440726646130185
618.1818181818182,0.006440146184136428
621.2121212121212,0.006438491451703173
624.2424242424242,0.00643797782876991
627.2727272727273,0.0064374330924289085
630.3030303030303,0.006432631408684243
633.3333333333334,0.006433229496849438
636.3636363636364,0.0064318181774927746
639.3939393939394,0.006431774506284223
642.4242424242425,0.006429055573203507
645.4545454545455,0.006428412672867728
648.4848484848485,0.006427198362050797
651.5151515151515,0.006426407560259401
654.5454545454545,0.006426458452763723
657.5757575757575,0.006422691331016506
660.6060606060606,0.006424202318326351
663.6363636363636,0.006422223290145771
666.6666666666667,0.006422297770964697
669.6969696969697,0.00642211898502948
672.7272727272727,0.006420970268842141
675.7575757575758,0.006419601715986804
678.7878787878788,0.006418907068327225
681.8181818181818,0.006418959452636614
684.8484848484849,0.0064170678334446755
687.8787878787879,0.006416816642280943
690.9090909090909,0.00641639609689005
693.939393939394,0.006417904211187223
696.969696969697,0.006416241777814619
700.0,0.006416536897922318
703.030303030303,0.006416278752346904
706.060606060606,0.006416434393974553
709.090909090909,0.0064153165650125705
712.1212121212121,0.006416360428847488
715.1515151515151,0.006416377332190517
718.1818181818182,0.006417016999273506
721.2121212121212,0.006417017735270637
724.2424242424242,0.006419502039246535
727.2727272727273,0.006422380074704215
730.3030303030303,0.006423996814743886
733.3333333333333,0.006425855929748125
736.3636363636364,0.006430656403286839
739.3939393939394,0.006434220841982579
742.4242424242425,0.006437688130501875
745.4545454545455,0.00643908652638918
748.4848484848485,0.006441268303670591
751.5151515151515,0.006440506020686285
754.5454545454545,0.006437130698736084
757.5757575757575,0.006433657688137958
760.6060606060606,0.006430812296908751
763.6363636363636,0.0064263745120394225
766.6666666666667,0.006420960632794448
769.6969696969697,0.006416109082718687
772.7272727272727,0.006413460404296596
775.7575757575758,0.00641071949113399
778.7878787878788,0.00640583340855478
781.8181818181818,0.006404711115298726
784.8484848484849,0.006403685985709399
787.8787878787879,0.006400445760549922
790.9090909090909,0.006401507857551093
793.939393939394,0.006400283640889769
796.969696969697,0.006399053206823194
800.0,0.006399620129562783
803.030303030303,0.006397075249831448
806.060606060606,0.006398194656985879
809.090909090909,0.006394339096131199
812.1212121212121,0.006399278160771928
