400.0,0.006648766585047754
403.030303030303,0.006650777080340793
406.06060606060606,0.00665370386833923
409.09090909090907,0.006654966562609948
412.1212121212121,0.006658403358198764
415.1515151515151,0.0066583067686365885
418.1818181818182,0.006659127920929308
421.2121212121212,0.006662140760012485
424.24242424242425,0.006665308051601912
427.27272727272725,0.006666311531158337
430.3030303030303,0.006667501234163669
433.3333333333333,0.006668460252842915
436.3636363636364,0.006670017913286368
439.3939393939394,0.00667176751851008
442.42424242424244,0.006673438581269589
445.45454545454544,0.006673818051331852
448.4848484848485,0.00667615558834101
451.5151515151515,0.006676973592311413
454.54545454545456,0.006678247832993255
457.57575757575756,0.006680276232778705
460.6060606060606,0.006679168173189762
463.6363636363636,0.006680557812456178
466.6666666666667,0.006682293430741502
469.6969696969697,0.006683362963626366
472.72727272727275,0.00668431596407431
475.75757575757575,0.006683679283749883
478.78787878787875,0.0066842447516641465
481.8181818181818,0.006686424496983149
484.8484848484849,0.006685808298505777
487.8787878787879,0.006686199202194369
490.9090909090909,0.006687831806079865
493.93939393939394,0.0066858853243903175
496.969696969697,0.006687693988054513
500.0,0.006686245124075817
503.030303030303,0.006688213069893613
506.06060606060606,0.0066866210819741725
509.0909090909091,0.006686908884481833
512.1212121212121,0.006688404439571886
515.1515151515151,0.0066857347329524405
518.1818181818182,0.006687834966277832
521.2121212121212,0.006686658913086946
524.2424242424242,0.006684717897708289
527.2727272727273,0.006682798755193948
530.3030303030303,0.0066841114372813695
533.3333333333334,0.006681338599779066
536.3636363636364,0.006682782938890426
539.3939393939394,0.006682500637212802
542.4242424242425,0.006681476550409734
545.4545454545455,0.006678083225591982
548.4848484848485,0.006678570990088827
551.5151515151515,0.006679689199434566
554.5454545454545,0.006676388212744939
557.5757575757575,0.006673955227575473
560.6060606060606,0.006673918736218267
563.6363636363636,0.006672173373686594
566.6666666666666,0.006672427894563353
569.6969696969697,0.006671697268184908
572.7272727272727,0.006668379854382613
575.7575757575758,0.00666533855570938
578.7878787878788,0.006665024469495867
581.8181818181818,0.006665185486034801
584.8484848484849,0.006663143698589485
587.8787878787879,0.0066614038273193
590.9090909090909,0.006660307765591337
593.939393939394,0.006657202510643029
596.969696969697,0.00665788449891923
600.0,0.0066556736438066885
603.030303030303,0.006655110368433891
606.060606060606,0.00665209645345298
609.0909090909091,0.006650634628960852
