400.0,0.0066882465592957695
403.030303030303,0.006688303905909973
406.06060606060606,0.006690987173821967
409.09090909090907,0.006689814162760388
412.1212121212121,0.006693097881204665
415.1515151515151,0.006693208251669777
418.1818181818182,0.006694621860099262
421.2121212121212,0.006697378422157676
424.24242424242425,0.006701290269793447
427.27272727272725,0.006700155621739799
430.3030303030303,0.006702368065708722
433.3333333333333,0.0067039135190983526
436.3636363636364,0.00670424052692584
439.3939393939394,0.006706204200986038
442.42424242424244,0.006707224043681051
445.45454545454544,0.006708123321856537
448.4848484848485,0.006708118337286676
451.5151515151515,0.00671151104672502
454.54545454545456,0.006712106869677085
457.57575757575756,0.00671122336449038
460.6060606060606,0.006714796919566885
463.6363636363636,0.006715850082779025
466.6666666666667,0.00671605668007089
469.6969696969697,0.006715894713582721
472.72727272727275,0.006717381484761302
475.75757575757575,0.006717130007581299
478.78787878787875,0.006719519467075873
481.8181818181818,0.006719626615657753
484.8484848484849,0.006720604297530951
487.8787878787879,0.006718271974075793
490.9090909090909,0.006719948530484156
493.93939393939394,0.006719812180991145
496.969696969697,0.006720679668236486
500.0,0.006723077902218507
503.030303030303,0.0067198854325493575
506.06060606060606,0.006720906580544534
509.0909090909091,0.006720353136645268
512.1212121212121,0.006720790024032712
515.1515151515151,0.0067222545497199
518.1818181818182,0.006719640285917677
521.2121212121212,0.006718401220663895
524.2424242424242,0.0067188042403810025
527.2727272727273,0.006719880264172659
530.3030303030303,0.00671761116626955
533.3333333333334,0.006716906962505513
536.3636363636364,0.006717551341575104
539.3939393939394,0.006715080882375574
542.4242424242425,0.006713412465544646
545.4545454545455,0.0067172238468229785
548.4848484848485,0.006712356373421995
551.5151515151515,0.00671323466345447
554.5454545454545,0.006712304580514342
557.5757575757575,0.006710616243680162
560.6060606060606,0.006706063835979793
563.6363636363636,0.006707671801162627
566.6666666666666,0.006706426552432791
569.6969696969697,0.006705885948152442
572.7272727272727,0.006702103824001927
575.7575757575758,0.006702412055672563
578.7878787878788,0.006699790950699174
581.8181818181818,0.006700562715215996
584.8484848484849,0.006696351779830813
587.8787878787879,0.006697516092131383
590.9090909090909,0.006695184839406368
593.939393939394,0.006695570723004451
596.969696969697,0.006693700858399116
600.0,0.00669054448586704
603.030303030303,0.006689795719561453
606.060606060606,0.006688381038970238
609.0909090909091,0.006686341552055861
612.1212121212121,0.006685892445255863
615.1515151515151,0.00668221881217381
618.1818181818182,0.006679347340174795
621.2121212121212,0.006680579178160178
624.2424242424242,0.006677700097117452
627.2727272727273,0.00667904500473625
630.3030303030303,0.006676122717555509
633.3333333333334,0.006673171212531682
636.3636363636364,0.00667354863133802
639.3939393939394,0.006672635239368183
642.4242424242425,0.0066702052944314265
645.4545454545455,0.006669459462311971
648.4848484848485,0.0066684697047333045
651.5151515151515,0.00666412737368577
654.5454545454545,0.006666664114191124
657.5757575757575,0.006665049700996883
660.6060606060606,0.006663367340968731
663.6363636363636,0.006659570993146949
666.6666666666667,0.006661717533363893
669.6969696969697,0.00665937672340298
672.7272727272727,0.0066571312637580034
675.7575757575758,0.006656887564652359
678.7878787878788,0.006654884772588448
681.8181818181818,0.006655436058760949
684.8484848484849,0.00665449778560972
687.8787878787879,0.006652297242517684
690.9090909090909,0.006652270241471218
693.939393939394,0.006652243560026132
696.969696969697,0.006651269647190869
700.0,0.006649689820895499
703.030303030303,0.006650467334560828
706.060606060606,0.006649657922902052
709.090909090909,0.006649981869492347
712.1212121212121,0.006650302025611768
715.1515151515151,0.00665065944290989
718.1818181818182,0.0066520256617426275
721.2121212121212,0.006652382766823168
724.2424242424242,0.006655359451972742
727.2727272727273,0.006659584671122426
730.3030303030303,0.006664231905694499
733.3333333333333,0.006671149774171144
736.3636363636364,0.006677794482769825
739.3939393939394,0.006680923393199071
742.4242424242425,0.006690805778243901
745.4545454545455,0.006694147152564965
748.4848484848485,0.006694863638507413
751.5151515151515,0.0066948242980659585
754.5454545454545,0.0066904902875997456
757.5757575757575,0.006684878509648603
760.6060606060606,0.0066790570199379866
763.6363636363636,0.00666917471231517
766.6666666666667,0.006663018664684599
769.6969696969697,0.006657362360794389
772.7272727272727,0.006648440530984385
775.7575757575758,0.0066437442587333655
778.7878787878788,0.006639591286970055
781.8181818181818,0.0066370233254365646
784.8484848484849,0.006633900483874234
787.8787878787879,0.006631512234977168
790.9090909090909,0.006629523146602388
793.939393939394,0.006628584253746128
796.969696969697,0.00662895104700808
800.0,0.006626861518500188
803.030303030303,0.006625819172234857
806.060606060606,0.006623815584902542
809.090909090909,0.006624517055929493
812.1212121212121,0.0066251412813086615
815.1515151515151,0.0066229891743350795
818.1818181818182,0.006625148536467318
821.2121212121212,0.006622451494329051
824.2424242424242,0.006622611945240978
827.2727272727273,0.006625815276514028
830.3030303030303,0.006625148365630614
833.3333333333333,0.006623750920876887
836.3636363636364,0.00662439850960858
839.3939393939394,0.006626956141477469
842.4242424242425,0.006625921242355227
845.4545454545455,0.006630884200924005
848.4848484848485,0.006631346217468841
851.5151515151515,0.006632208508831835
854.5454545454545,0.006634918115179212
857.5757575757575,0.006639819131798141
860.6060606060606,0.006642187693964403
863.6363636363636,0.006647671148099686
866.6666666666667,0.00665193365418959
869.6969696969697,0.006659630326378726
872.7272727272727,0.006662172137417643
875.7575757575758,0.00666893728622083
878.7878787878788,0.006674958054326326
881.8181818181818,0.006679366763014581
884.8484848484849,0.006687480042791504
887.8787878787879,0.006691737655543972
890.9090909090909,0.006696350398782142
893.939393939394,0.006699770463563349
896.969696969697,0.0067031135881946745
900.0,0.006704008828041569
903.030303030303,0.00670490275740316
906.060606060606,0.0067034738341127985
909.090909090909,0.006702136387519393
912.1212121212121,0.0066978453557695
915.1515151515151,0.006693423867176419
918.1818181818181,0.006691151961154429
921.2121212121212,0.006686219295495927
924.2424242424242,0.006680485549777633
927.2727272727273,0.006678128420948405
930.3030303030303,0.006672599998275257
933.3333333333334,0.006668699488123045
936.3636363636364,0.006666142508615823
939.3939393939394,0.00666469116182364
942.4242424242424,0.006663608997210854
