400.0,0.0067592969189875975
403.030303030303,0.00676195607126339
406.06060606060606,0.006761554507236444
409.09090909090907,0.006763314399800134
412.1212121212121,0.006765694140739586
415.1515151515151,0.006769172652620845
418.1818181818182,0.006770306730891298
421.2121212121212,0.006770385118824938
424.24242424242425,0.0067706774124811405
427.27272727272725,0.006772441746276701
430.3030303030303,0.006775223281862449
433.3333333333333,0.0067762668087983455
436.3636363636364,0.006777856656338078
439.3939393939394,0.006780308498622328
442.42424242424244,0.00678042148172403
445.45454545454544,0.006781412685499859
448.4848484848485,0.006783858774230878
451.5151515151515,0.006784403007868127
454.54545454545456,0.006786559526944408
457.57575757575756,0.006788609977463061
460.6060606060606,0.0067879984538617
463.6363636363636,0.006789274454183154
466.6666666666667,0.0067890308902280845
469.6969696969697,0.006789495818316989
472.72727272727275,0.006787653212137195
475.75757575757575,0.006790581212704812
478.78787878787875,0.006791003809380523
481.8181818181818,0.006792818891269779
484.8484848484849,0.006792724995680539
487.8787878787879,0.006792451297070259
490.9090909090909,0.0067928086290121184
493.93939393939394,0.006792980625749392
496.969696969697,0.00679250226922993
500.0,0.006794590357519818
503.030303030303,0.006793310066290075
506.06060606060606,0.0067930543341138275
509.0909090909091,0.0067941833186448974
512.1212121212121,0.006793690513155322
515.1515151515151,0.006792015740499884
518.1818181818182,0.006792732251718139
521.2121212121212,0.006791383246757718
524.2424242424242,0.006792894391792536
527.2727272727273,0.006789823519335527
530.3030303030303,0.006790990890964026
533.3333333333334,0.006790465825611587
536.3636363636364,0.006788305711346768
539.3939393939394,0.006789911683595767
542.4242424242425,0.006789228199414331
545.4545454545455,0.006788532864677127
548.4848484848485,0.0067865209243805425
551.5151515151515,0.006784845536403592
554.5454545454545,0.006782137301255816
557.5757575757575,0.006783608736359559
560.6060606060606,0.006781895632850204
563.6363636363636,0.006778643714729097
566.6666666666666,0.006779090071645574
569.6969696969697,0.006777551537774266
572.7272727272727,0.006775686949423632
575.7575757575758,0.006776542018804962
578.7878787878788,0.006772212879436035
581.8181818181818,0.0067738141255202
584.8484848484849,0.006770059349200205
587.8787878787879,0.006770195160513427
590.9090909090909,0.0067675206367881725
593.939393939394,0.00676586784449922
596.969696969697,0.00676515191448418
600.0,0.00676566614443695
603.030303030303,0.00676201685853584
606.060606060606,0.006762639590543021
609.0909090909091,0.006757917166549832
612.1212121212121,0.006760392921218391
615.1515151515151,0.006758756158225477
618.1818181818182,0.006754324781857758
621.2121212121212,0.0067539049988982695
624.2424242424242,0.006750959875504517
627.2727272727273,0.006750389812136101
630.3030303030303,0.006747170231518964
633.3333333333334,0.006746134319638683
636.3636363636364,0.0067466353962721635
639.3939393939394,0.006744114258161267
642.4242424242425,0.0067436149377075715
645.4545454545455,0.00674142821268902
648.4848484848485,0.006739976543538211
651.5151515151515,0.006738918507501247
654.5454545454545,0.006737558571357436
657.5757575757575,0.006736810957079188
660.6060606060606,0.006733964778578761
663.6363636363636,0.0067347185337187565
666.6666666666667,0.006730838304825084
669.6969696969697,0.006730779164329201
672.7272727272727,0.006729607886982771
675.7575757575758,0.006729172425295008
678.7878787878788,0.006730226598713384
681.8181818181818,0.0067275193710258085
684.8484848484849,0.00672720340937987
687.8787878787879,0.006724886335850582
690.9090909090909,0.0067231247804083434
693.939393939394,0.006723390395757956
696.969696969697,0.006723074735407384
700.0,0.006720143587566992
703.030303030303,0.006721968802650568
706.060606060606,0.006721261879639497
709.090909090909,0.006723712636995896
712.1212121212121,0.006722786959228504
715.1515151515151,0.006721163696920763
718.1818181818182,0.006724303171775889
721.2121212121212,0.006724905253384687
724.2424242424242,0.00672840009779373
727.2727272727273,0.006732253434297234
730.3030303030303,0.006736942583099116
733.3333333333333,0.006741790345671333
736.3636363636364,0.006747738455834813
739.3939393939394,0.006754488539219067
