400.0,0.006517617139648324
403.030303030303,0.006521154953625359
406.06060606060606,0.006522691640398455
409.09090909090907,0.006525586769795904
412.1212121212121,0.006527465216354777
415.1515151515151,0.006528274555178211
418.1818181818182,0.006530963886241991
421.2121212121212,0.0065304834391430614
424.24242424242425,0.006535366606055162
427.27272727272725,0.006536374867066136
430.3030303030303,0.006539069309242828
433.3333333333333,0.006541022475476351
436.3636363636364,0.006541448653905899
439.3939393939394,0.006541878624304367
442.42424242424244,0.006545034620575962
445.45454545454544,0.006547721346910067
448.4848484848485,0.006549208513239873
451.5151515151515,0.00654884367857377
454.54545454545456,0.006550957952141033
457.57575757575756,0.006554357291646061
460.6060606060606,0.006556518946146494
463.6363636363636,0.006556556582425971
466.6666666666667,0.00655878879145828
469.6969696969697,0.0065579875995856055
472.72727272727275,0.006560068361600587
475.75757575757575,0.006558830621835308
478.78787878787875,0.0065621892399975925
481.8181818181818,0.006559636767033576
484.8484848484849,0.006562513731691459
487.8787878787879,0.006562360779783434
490.9090909090909,0.006565025203017198
493.93939393939394,0.0065620751932387875
496.969696969697,0.006564555176951651
500.0,0.006563837328346399
503.030303030303,0.006563346964736948
506.06060606060606,0.006562761754700776
509.0909090909091,0.006564036786551705
512.1212121212121,0.006564314126782882
515.1515151515151,0.00656362482720578
518.1818181818182,0.006562187407840875
521.2121212121212,0.006562074841001367
524.2424242424242,0.006560893034964099
527.2727272727273,0.006561442139420147
530.3030303030303,0.006559799223872767
533.3333333333334,0.0065584982120644045
536.3636363636364,0.006557695044985999
539.3939393939394,0.006559690058398612
542.4242424242425,0.006557648510057969
545.4545454545455,0.006553923132784765
548.4848484848485,0.0065535165694371265
551.5151515151515,0.006552621417227637
554.5454545454545,0.006549922053683267
557.5757575757575,0.00655132652204556
560.6060606060606,0.006547402807084248
563.6363636363636,0.006545057415436577
566.6666666666666,0.006544477931491573
569.6969696969697,0.0065420755542396495
572.7272727272727,0.006542158380167468
575.7575757575758,0.006539838311040532
578.7878787878788,0.00653782912318418
581.8181818181818,0.006535788352625053
584.8484848484849,0.006535834588276023
587.8787878787879,0.006535073161726232
590.9090909090909,0.006533216749438741
593.939393939394,0.006530873350478354
596.969696969697,0.006526802998078096
600.0,0.006528220297115254
603.030303030303,0.006526089437261408
606.060606060606,0.006524344713384577
