400.0,0.006712658555142287
403.030303030303,0.006713802263474824
406.06060606060606,0.006713909479787711
409.09090909090907,0.006717747311527886
412.1212121212121,0.00671714692836031
415.1515151515151,0.006718417266625321
418.1818181818182,0.006721019812753674
421.2121212121212,0.006724421531383155
424.24242424242425,0.006724437738880943
427.27272727272725,0.006725522160811015
430.3030303030303,0.006726949098627849
433.3333333333333,0.006727522703968358
436.3636363636364,0.00673010153464396
439.3939393939394,0.006730030186612121
442.42424242424244,0.006732890707762587
445.45454545454544,0.006734986107084397
448.4848484848485,0.0067359873942021515
451.5151515151515,0.006737519496120326
454.54545454545456,0.006738086333847577
457.57575757575756,0.006737680926525812
460.6060606060606,0.006738789394590495
463.6363636363636,0.0067420402860099956
466.6666666666667,0.006739853786293989
469.6969696969697,0.006741180512454955
472.72727272727275,0.0067432532848369425
475.75757575757575,0.006744397243111238
478.78787878787875,0.006743188681683784
481.8181818181818,0.00674448232357863
484.8484848484849,0.0067433577793872095
487.8787878787879,0.006748495911623262
490.9090909090909,0.00674734466061297
493.93939393939394,0.0067473225410593675
496.969696969697,0.006747037773026182
500.0,0.00674625845741594
503.030303030303,0.006747326398933505
506.06060606060606,0.006746352977536919
509.0909090909091,0.006745969046544888
512.1212121212121,0.006745579163026825
515.1515151515151,0.006746608582155076
518.1818181818182,0.0067469249748059006
521.2121212121212,0.0067458762666640516
524.2424242424242,0.006744826708180331
527.2727272727273,0.0067456062149876045
530.3030303030303,0.006744123425397413
533.3333333333334,0.006741995388252793
536.3636363636364,0.006742341570976366
539.3939393939394,0.006741107588829031
542.4242424242425,0.0067411688214378445
545.4545454545455,0.006741033957869975
548.4848484848485,0.006738942117099682
551.5151515151515,0.006737209381082282
554.5454545454545,0.0067365189449329075
557.5757575757575,0.006734493185255583
560.6060606060606,0.00673428841624847
563.6363636363636,0.0067324493351522685
566.6666666666666,0.006732164086983663
569.6969696969697,0.006731430274590729
572.7272727272727,0.006728056356994331
575.7575757575758,0.006727378274792895
578.7878787878788,0.006726097674059125
581.8181818181818,0.006724442125616017
584.8484848484849,0.006723719892463962
587.8787878787879,0.006721503833747876
590.9090909090909,0.006719127249729835
593.939393939394,0.006717643798232083
596.969696969697,0.0067167723984267935
600.0,0.006715217771747244
