400.0,0.006521132610915518
403.030303030303,0.006523787814225929
406.06060606060606,0.006525548287078312
409.09090909090907,0.006526414823556465
412.1212121212121,0.006529988233790377
415.1515151515151,0.006531979579841142
418.1818181818182,0.00653255904759364
421.2121212121212,0.00653605066795948
424.24242424242425,0.006539101261324989
427.27272727272725,0.00654044971659067
430.3030303030303,0.006543592176912482
433.3333333333333,0.006544309373192504
436.3636363636364,0.006544718788559401
439.3939393939394,0.006547080446788034
442.42424242424244,0.006549721819234997
445.45454545454544,0.006548421199259973
448.4848484848485,0.006551931964704748
451.5151515151515,0.006551243611059602
454.54545454545456,0.0065551968136103225
457.57575757575756,0.0065551876905600055
460.6060606060606,0.006556878829191865
463.6363636363636,0.006558653716078909
466.6666666666667,0.00656095135973308
469.6969696969697,0.0065612480989622165
472.72727272727275,0.006561996006666205
475.75757575757575,0.006563840067411265
478.78787878787875,0.006564619483552736
481.8181818181818,0.006565894886293897
484.8484848484849,0.0065669127560375054
487.8787878787879,0.006565904495966215
490.9090909090909,0.006566800460151143
493.93939393939394,0.0065661261743837716
496.969696969697,0.006567662234666689
500.0,0.006568375170270924
503.030303030303,0.0065683822603808915
506.06060606060606,0.006566431272964362
509.0909090909091,0.006566503289582984
512.1212121212121,0.006566587422918611
515.1515151515151,0.006567548158677195
518.1818181818182,0.006566750712030289
521.2121212121212,0.006565445374389445
524.2424242424242,0.006565772914520023
527.2727272727273,0.006563477278905907
530.3030303030303,0.006562277418976573
533.3333333333334,0.006560694894044516
536.3636363636364,0.006560110835833351
539.3939393939394,0.006559666901155245
542.4242424242425,0.006558269413908315
545.4545454545455,0.006559498856847976
548.4848484848485,0.006557326476154966
551.5151515151515,0.006556608237748454
554.5454545454545,0.006553920650568046
557.5757575757575,0.006552867757907478
560.6060606060606,0.006552493519562891
563.6363636363636,0.006549858588195355
566.6666666666666,0.00654833476896554
569.6969696969697,0.00654793726951369
572.7272727272727,0.006544476168380467
575.7575757575758,0.006542179328236685
578.7878787878788,0.006540669501814366
581.8181818181818,0.006540074169355909
584.8484848484849,0.006539449478706982
587.8787878787879,0.006537644046556819
590.9090909090909,0.006535618579935346
593.939393939394,0.006532766067942045
596.969696969697,0.006532777887639588
600.0,0.006529965798004852
603.030303030303,0.0065305608000695405
606.060606060606,0.0065250191801184635
609.0909090909091,0.006525683768754887
612.1212121212121,0.006523979820011401
615.1515151515151,0.006522198586369592
618.1818181818182,0.006519477485914794
621.2121212121212,0.00651992912858228
624.2424242424242,0.006519450519052367
627.2727272727273,0.0065161387908518375
630.3030303030303,0.006514566109416093
633.3333333333334,0.006514096599164065
636.3636363636364,0.006513024517653972
639.3939393939394,0.0065117859433608885
642.4242424242425,0.006510283231357564
645.4545454545455,0.006508072837509836
648.4848484848485,0.006508077657165655
651.5151515151515,0.006507509397557433
654.5454545454545,0.006505541412221104
657.5757575757575,0.006506272943526777
660.6060606060606,0.006502136399939692
663.6363636363636,0.006502898103788251
666.6666666666667,0.006501605544796858
669.6969696969697,0.006501258560098912
672.7272727272727,0.006498885933901454
675.7575757575758,0.006499315439504004
678.7878787878788,0.006497314754735296
681.8181818181818,0.00649861549559868
684.8484848484849,0.006498091322127881
687.8787878787879,0.006496108698246071
690.9090909090909,0.006495938882938292
693.939393939394,0.006495934204456475
696.969696969697,0.006496283176479707
700.0,0.006494723870395529
703.030303030303,0.0064950734421535036
706.060606060606,0.00649461677642797
709.090909090909,0.006495732886396943
712.1212121212121,0.006494690726680968
715.1515151515151,0.006493243463870055
718.1818181818182,0.006495893768554491
721.2121212121212,0.006498620380369969
724.2424242424242,0.00650003442420079
727.2727272727273,0.0065008683925426546
730.3030303030303,0.006504752424378769
733.3333333333333,0.006508973907851056
736.3636363636364,0.0065152134727346385
739.3939393939394,0.006517937818565681
742.4242424242425,0.006522237883700338
745.4545454545455,0.006523861945547783
748.4848484848485,0.0065255738871410705
751.5151515151515,0.006524287033223469
