400.0,0.006671730161786845
403.030303030303,0.0066755912695785095
406.06060606060606,0.006677575985591189
409.09090909090907,0.0066795741739172345
412.1212121212121,0.006679716665377395
415.1515151515151,0.006682346875393977
418.1818181818182,0.006684089649965391
421.2121212121212,0.006686008089133338
424.24242424242425,0.0066877840323375575
427.27272727272725,0.006689828803894131
430.3030303030303,0.00669026700555527
433.3333333333333,0.006690329353463176
436.3636363636364,0.006691043270618784
439.3939393939394,0.006695634181444473
442.42424242424244,0.0066945200594794915
445.45454545454544,0.006695162092153869
448.4848484848485,0.006700337623595634
451.5151515151515,0.006701091073489604
454.54545454545456,0.006699263356554872
457.57575757575756,0.006702617136669821
460.6060606060606,0.0067024416138253004
463.6363636363636,0.0067030811150169
466.6666666666667,0.006703580609946883
469.6969696969697,0.0067055673148194534
472.72727272727275,0.006705095059062582
475.75757575757575,0.006707126642782893
478.78787878787875,0.0067095276140590335
481.8181818181818,0.006709759603240436
484.8484848484849,0.006710203927196039
487.8787878787879,0.006709685661180958
490.9090909090909,0.006710542615149574
493.93939393939394,0.006709468192248264
496.969696969697,0.006708326263223118
500.0,0.006710508385560198
503.030303030303,0.006709760850182346
506.06060606060606,0.006710047126022872
509.0909090909091,0.006711416091123289
512.1212121212121,0.006709700674243052
515.1515151515151,0.006709967370406123
518.1818181818182,0.006709296491562321
521.2121212121212,0.006709854468841843
524.2424242424242,0.0067105161622817424
527.2727272727273,0.006705677521736513
530.3030303030303,0.0067072232994138635
533.3333333333334,0.00670498108166013
536.3636363636364,0.006705007407176463
539.3939393939394,0.006702633695533415
542.4242424242425,0.006705941155886962
545.4545454545455,0.006702076178583957
548.4848484848485,0.00670090409964238
551.5151515151515,0.006702283411052936
554.5454545454545,0.0067004696509475725
557.5757575757575,0.00669943093717564
560.6060606060606,0.006697689742169624
563.6363636363636,0.006694523794623847
566.6666666666666,0.0066954462175110195
569.6969696969697,0.006692924065696655
572.7272727272727,0.006690713808320021
575.7575757575758,0.006690065513976499
578.7878787878788,0.0066890503987697345
581.8181818181818,0.006687047076455729
584.8484848484849,0.006686164994005261
587.8787878787879,0.006684084396454552
590.9090909090909,0.006682466665137128
593.939393939394,0.006681464977091517
596.969696969697,0.006680216733491271
600.0,0.006677682018356064
603.030303030303,0.006677378539189631
606.060606060606,0.006675511211007827
609.0909090909091,0.006674587585557646
612.1212121212121,0.006670802429038689
615.1515151515151,0.006670657641954643
618.1818181818182,0.0066680207078226306
621.2121212121212,0.006668903906953702
624.2424242424242,0.006668333216991262
627.2727272727273,0.006664630766702374
630.3030303030303,0.006664843674557405
633.3333333333334,0.00666326872658558
636.3636363636364,0.006659514004031399
639.3939393939394,0.006659477921591309
642.4242424242425,0.006659063074259967
645.4545454545455,0.00665605726877561
648.4848484848485,0.0066552486526903435
651.5151515151515,0.006654199129634107
654.5454545454545,0.006650552577062812
657.5757575757575,0.006651483255117276
660.6060606060606,0.006650672560593189
663.6363636363636,0.0066497198341635075
666.6666666666667,0.006647098382685382
669.6969696969697,0.006646886543446547
