400.0,0.006747125862650441
403.030303030303,0.006749902909241839
406.06060606060606,0.006747483596095139
409.09090909090907,0.006751816868425198
412.1212121212121,0.006752878430395854
415.1515151515151,0.006753944474179975
418.1818181818182,0.006754766810486559
421.2121212121212,0.006758524565912061
424.24242424242425,0.006758338326150737
427.27272727272725,0.006760095799645632
430.3030303030303,0.006762231833615552
433.3333333333333,0.006762086749129494
436.3636363636364,0.006766775350753101
439.3939393939394,0.006766837369931827
442.42424242424244,0.0067672850073472604
445.45454545454544,0.006770246378591036
448.4848484848485,0.0067700592166392405
451.5151515151515,0.006770843033389526
454.54545454545456,0.006771714425002929
457.57575757575756,0.006771706784917839
460.6060606060606,0.0067747474338768635
463.6363636363636,0.00677439401913596
466.6666666666667,0.0067763714101518775
469.6969696969697,0.00677600710343627
472.72727272727275,0.0067771477311467255
475.75757575757575,0.0067771491863438385
478.78787878787875,0.006778613549725401
481.8181818181818,0.00677870555685175
484.8484848484849,0.006779082958279553
487.8787878787879,0.006780246325391487
490.9090909090909,0.0067812633477570715
493.93939393939394,0.006780514908234806
496.969696969697,0.006779159282313856
500.0,0.006779498935961431
503.030303030303,0.006777055792170048
506.06060606060606,0.006781217117360024
509.0909090909091,0.006779946115535679
512.1212121212121,0.006781990381132937
515.1515151515151,0.00677842882982248
518.1818181818182,0.006778426166613579
521.2121212121212,0.0067798131503475885
524.2424242424242,0.0067786869208805185
527.2727272727273,0.006777153898498365
530.3030303030303,0.006778320404090758
533.3333333333334,0.006776835796502022
536.3636363636364,0.006776097553974089
539.3939393939394,0.0067760011266896165
542.4242424242425,0.006774437448581629
545.4545454545455,0.00677480432201677
548.4848484848485,0.006772616309822194
551.5151515151515,0.006771493844799733
554.5454545454545,0.006768533223887768
557.5757575757575,0.006771281133760085
560.6060606060606,0.006767720533710414
563.6363636363636,0.006765401952241172
566.6666666666666,0.00676565620670542
569.6969696969697,0.00676565421356529
572.7272727272727,0.006763338538993471
575.7575757575758,0.006762281960069849
578.7878787878788,0.006759999538787652
581.8181818181818,0.00676034500916267
584.8484848484849,0.006758515216699675
587.8787878787879,0.006755994399336719
590.9090909090909,0.006755422795232276
593.939393939394,0.006753874650867621
596.969696969697,0.006751670371856592
600.0,0.0067500603828886336
603.030303030303,0.006749328279577236
606.060606060606,0.006748147537814974
609.0909090909091,0.006745970104194311
612.1212121212121,0.006744862749338864
615.1515151515151,0.006742286186531054
618.1818181818182,0.006740674591273516
621.2121212121212,0.006740303045444277
624.2424242424242,0.006738718571923085
627.2727272727273,0.006736210122134996
630.3030303030303,0.006737044556995747
633.3333333333334,0.006734445664598515
636.3636363636364,0.006731126094016627
639.3939393939394,0.0067334764898179245
642.4242424242425,0.006731220331118722
645.4545454545455,0.006727633290510671
648.4848484848485,0.006729079733146629
651.5151515151515,0.006726652260948219
654.5454545454545,0.006726476583641155
657.5757575757575,0.00672428252898861
660.6060606060606,0.006720993729703437
663.6363636363636,0.006719740648393285
666.6666666666667,0.006719749462895483
669.6969696969697,0.006717192655805962
672.7272727272727,0.006717513845164755
675.7575757575758,0.0067126513223897556
678.7878787878788,0.0067145357127878225
681.8181818181818,0.006713783212599968
684.8484848484849,0.006711727140736721
687.8787878787879,0.006711916900193501
690.9090909090909,0.0067110763305378305
693.939393939394,0.006710323034605717
696.969696969697,0.006708642031898251
700.0,0.0067077132212127475
703.030303030303,0.006708152563648891
706.060606060606,0.006708103345697307
709.090909090909,0.006709603197574571
712.1212121212121,0.006708426668047338
715.1515151515151,0.006708211896650371
718.1818181818182,0.006710018191296851
721.2121212121212,0.006712974650312999
724.2424242424242,0.006715605221291878
727.2727272727273,0.006718315495975971
730.3030303030303,0.006724753512436166
733.3333333333333,0.006727850778992372
736.3636363636364,0.006735466919511468
739.3939393939394,0.006742637200521789
742.4242424242425,0.00674888049866934
745.4545454545455,0.0067521816795892255
748.4848484848485,0.00675450294399997
751.5151515151515,0.006752478743102282
754.5454545454545,0.006749742336691111
757.5757575757575,0.006743928525797548
760.6060606060606,0.006738107215859535
763.6363636363636,0.0067298647113527
766.6666666666667,0.006720349137679015
769.6969696969697,0.006713769635888962
772.7272727272727,0.0067084521278075425
775.7575757575758,0.006701229548471179
778.7878787878788,0.006695185435729676
781.8181818181818,0.006694669491172153
784.8484848484849,0.00669278196152587
787.8787878787879,0.0066888593158722556
790.9090909090909,0.006688241030009673
793.939393939394,0.006687532785182139
796.969696969697,0.006684599490521924
800.0,0.006682362274583384
803.030303030303,0.006683221606740145
806.060606060606,0.006681654597777679
809.090909090909,0.0066825614358611484
812.1212121212121,0.006681722120955587
815.1515151515151,0.006681367728105765
818.1818181818182,0.006680776216875316
821.2121212121212,0.006682805709709184
824.2424242424242,0.006681726874850778
827.2727272727273,0.0066812281640225785
830.3030303030303,0.006681969643319144
833.3333333333333,0.00668055521474647
836.3636363636364,0.006681166034749025
839.3939393939394,0.0066840257216526444
842.4242424242425,0.0066848181903625846
845.4545454545455,0.00668493840024733
848.4848484848485,0.006688012286312002
851.5151515151515,0.006690696409167124
854.5454545454545,0.0066934130384657614
857.5757575757575,0.006695952863438126
860.6060606060606,0.0066997104750667206
863.6363636363636,0.00670284664200154
866.6666666666667,0.006708893276980928
869.6969696969697,0.006711279911915786
872.7272727272727,0.006719396975183463
875.7575757575758,0.006725355007971536
878.7878787878788,0.006732488034802741
881.8181818181818,0.0067362094336274525
884.8484848484849,0.006742190022217038
887.8787878787879,0.006750242170058223
890.9090909090909,0.006752701920952325
893.939393939394,0.006757706014053047
896.969696969697,0.006759225017328093
900.0,0.00675976066439681
903.030303030303,0.006761069095159435
906.060606060606,0.006760635714410602
909.090909090909,0.006756757675418369
912.1212121212121,0.006752729030367193
915.1515151515151,0.00675003318121814
918.1818181818181,0.006745734352320075
921.2121212121212,0.006740991348331175
924.2424242424242,0.006736602919929155
927.2727272727273,0.006734044373691009
930.3030303030303,0.006728417639752884
933.3333333333334,0.006727057667496669
936.3636363636364,0.006720344549583855
939.3939393939394,0.0067194410009715055
942.4242424242424,0.006718167705484627
945.4545454545455,0.0067177362934327176
948.4848484848485,0.006717651125218015
951.5151515151515,0.006719491139890619
954.5454545454545,0.006718807207105369
957.5757575757576,0.006721890502588555
960.6060606060606,0.006725302564893964
963.6363636363636,0.006728334484162395
966.6666666666666,0.006727744541812169
969.6969696969697,0.006732558032885894
972.7272727272727,0.00673470017590703
975.7575757575758,0.006736434208674372
978.7878787878788,0.0067396570807343415
981.8181818181818,0.006742568853922646
984.8484848484849,0.0067442215979149865
987.8787878787879,0.006746742910351732
990.9090909090909,0.006749989620200423
993.9393939393939,0.00675063593900465
996.969696969697,0.006751567773807631
1000.0,0.006751579614473965
1003.030303030303,0.006754322156163131
1006.060606060606,0.0067518104075972914
1009.0909090909091,0.00675101288973109
1012.1212121212121,0.006751319189769019
1015.1515151515151,0.006750360498337916
1018.1818181818181,0.006747098341155773
1021.2121212121212,0.006744858837806897
1024.2424242424242,0.006741480948160607
1027.2727272727273,0.006737042391567013
1030.3030303030303,0.006735392074436638
1033.3333333333335,0.006730868082007305
1036.3636363636365,0.0067254411952499035
1039.3939393939395,0.00672231723110001
1042.4242424242425,0.00671853477562387
1045.4545454545455,0.006712284794696809
1048.4848484848485,0.00670797310744198
1051.5151515151515,0.0067042647210093995
1054.5454545454545,0.006699839869390768
1057.5757575757575,0.0066974129707958775
1060.6060606060605,0.006692938075924992
1063.6363636363635,0.006690076560939935
1066.6666666666665,0.0066864701355761474
1069.6969696969697,0.0066817918490490276
1072.7272727272727,0.006677621052651667
1075.7575757575758,0.006675450957940974
1078.7878787878788,0.006672716892741718
1081.8181818181818,0.006671935698604782
1084.848484848485,0.006667680393052558
1087.878787878788,0.006666281416107371
1090.909090909091,0.00666360485543108
1093.939393939394,0.006663455477605419
1096.969696969697,0.006661969107646594
1100.0,0.00665910477070056
1103.030303030303,0.006658289061553366
1106.060606060606,0.006656410536147409
1109.090909090909,0.006656112665103661
1112.121212121212,0.006653824323214041
1115.151515151515,0.006654717895610784
1118.181818181818,0.006650915904998204
1121.2121212121212,0.00665375820626572
1124.2424242424242,0.006653201202364837
1127.2727272727273,0.006651008761358374
1130.3030303030303,0.006652256471314636
1133.3333333333335,0.006652208145918366
1136.3636363636365,0.006651423035500459
1139.3939393939395,0.006647957464412061
1142.4242424242425,0.0066478353485855835
1145.4545454545455,0.0066476176004310866
1148.4848484848485,0.0066472942358717195
1151.5151515151515,0.006650143893112735
1154.5454545454545,0.006646952089462663
1157.5757575757575,0.006648486224173243
1160.6060606060605,0.006647504520460969
1163.6363636363635,0.006647013024708042
1166.6666666666665,0.006645578468754171
1169.6969696969697,0.006645612282542221
1172.7272727272727,0.006646555244909328
1175.7575757575758,0.006646106929798008
1178.7878787878788,0.006644136424102806
1181.8181818181818,0.0066434149844821246
1184.848484848485,0.0066432159546968295
1187.878787878788,0.006642317414725916
1190.909090909091,0.0066425576797948215
1193.939393939394,0.006640161702791067
1196.969696969697,0.006638843924327409
1200.0,0.00663769059086022
1203.030303030303,0.006635411454667901
1206.060606060606,0.006637320346518529
1209.090909090909,0.00663573759222079
1212.121212121212,0.006633186443424676
1215.151515151515,0.006633031928271358
1218.181818181818,0.0066303483555301785
1221.2121212121212,0.006629479821891803
1224.2424242424242,0.0066283339329285
1227.2727272727273,0.006627790855946965
1230.3030303030303,0.006624903512610918
1233.3333333333335,0.006622015502633547
1236.3636363636365,0.006622297440568631
1239.3939393939395,0.006619893128274373
1242.4242424242425,0.006617811551477203
1245.4545454545455,0.006618224236793888
1248.4848484848485,0.006614538060111968
1251.5151515151515,0.00661228560653891
1254.5454545454545,0.00661050382871514
1257.5757575757575,0.006608779179239498
1260.6060606060605,0.00660671318353109
1263.6363636363635,0.006603763714783193
1266.6666666666665,0.0066028516096787076
1269.6969696969697,0.006600065796762173
1272.7272727272727,0.006597413945836513
1275.7575757575758,0.006595603310574908
1278.7878787878788,0.006594928075609788
1281.8181818181818,0.006592450218368322
1284.848484848485,0.006589426418177467
1287.878787878788,0.006588615409328098
1290.909090909091,0.0065873205549335425
1293.939393939394,0.006587380257632334
1296.969696969697,0.006583198780019673
1300.0,0.006581473372859007
1303.030303030303,0.006579035576296971
1306.060606060606,0.006578517655934986
1309.090909090909,0.00657534021911332
1312.121212121212,0.006573787828453047
1315.151515151515,0.006574621902783555
1318.181818181818,0.006569515177257247
1321.2121212121212,0.006568982262542773
1324.2424242424242,0.0065672928122449264
1327.2727272727273,0.006567088132822836
1330.3030303030303,0.006562847587559367
1333.3333333333335,0.006564211562096097
1336.3636363636365,0.006562908506249232
1339.3939393939395,0.006559148980536131
1342.4242424242425,0.006559531913576827
1345.4545454545455,0.0065585123690463645
1348.4848484848485,0.006556652975880994
1351.5151515151515,0.006554555556965395
1354.5454545454545,0.006556216335040251
1357.5757575757575,0.006553454356821641
1360.6060606060605,0.006555673436422451
1363.6363636363635,0.006550424570842022
1366.6666666666665,0.006551813537519699
1369.6969696969697,0.0065481910622302054
1372.7272727272727,0.0065489220534594396
1375.7575757575758,0.006545914747160314
1378.7878787878788,0.006544378971859684
1381.8181818181818,0.006547860371243808
1384.848484848485,0.006547207861741984
1387.878787878788,0.006544387575586993
1390.909090909091,0.006541803764737781
1393.939393939394,0.006542966275917802
1396.969696969697,0.00654271809701272
1400.0,0.006542588109810828
1403.030303030303,0.006542691355270263
1406.060606060606,0.006540342462127655
1409.090909090909,0.006540830747183553
1412.121212121212,0.006539773800535132
1415.151515151515,0.006538940024186694
1418.181818181818,0.00653853407025072
1421.2121212121212,0.006539873238175448
1424.2424242424242,0.006540443146370771
1427.2727272727273,0.006538211376520087
1430.3030303030303,0.006538868740649653
1433.3333333333333,0.006537996654950942
1436.3636363636363,0.00653766517505385
1439.3939393939395,0.006537638415100589
1442.4242424242425,0.006538725306067847
1445.4545454545455,0.0065369366614415865
1448.4848484848485,0.006538948269925307
1451.5151515151515,0.00653932919438256
1454.5454545454545,0.006539044139680046
1457.5757575757575,0.006538100601712214
1460.6060606060605,0.006537889897329603
1463.6363636363637,0.006540584563863705
1466.6666666666667,0.006539926547536466
1469.6969696969697,0.006540309236253816
1472.7272727272727,0.006542315776397408
1475.7575757575758,0.006542791275212496
1478.7878787878788,0.006543092063513703
1481.8181818181818,0.006543865068519932
1484.8484848484848,0.006546593012081605
1487.8787878787878,0.006545100257091584
1490.909090909091,0.00654806555840106
1493.939393939394,0.006546806793464829
1496.969696969697,0.006548220076972172
1500.0,0.006549052036974256
1503.030303030303,0.006550639976186831
1506.060606060606,0.0065508122004500294
1509.090909090909,0.006553061744879397
1512.121212121212,0.006552012584808773
1515.1515151515152,0.006554645995518453
1518.1818181818182,0.006556179651971341
1521.2121212121212,0.006556238752488772
1524.2424242424242,0.006557234687799015
1527.2727272727273,0.006559571165251854
1530.3030303030303,0.006562778915373758
1533.3333333333333,0.006563404317548826
1536.3636363636363,0.006563648936942052
1539.3939393939395,0.0065662056102998275
1542.4242424242425,0.006567354715831132
1545.4545454545455,0.006569205247085101
1548.4848484848485,0.006570268602978587
1551.5151515151515,0.0065701326272739145
1554.5454545454545,0.006572448076102778
1557.5757575757575,0.006573132989221082
1560.6060606060605,0.006575306996120603
1563.6363636363635,0.006576352019505047
1566.6666666666667,0.006579322660668352
1569.6969696969697,0.006580028961298385
1572.7272727272727,0.006581046522273609
1575.7575757575758,0.006581590426107167
1578.7878787878788,0.006584003948117676
1581.8181818181818,0.006584627818575065
1584.8484848484848,0.006586570538882112
1587.8787878787878,0.006588660574316088
1590.909090909091,0.006588789621241072
1593.939393939394,0.006588915053120976
1596.969696969697,0.006592607914671263
1600.0,0.006591841415755366
1603.030303030303,0.006591852177279382
1606.060606060606,0.006593772495976268
1609.090909090909,0.0065926370284458535
1612.121212121212,0.006594459732671628
1615.1515151515152,0.006594967219202247
1618.1818181818182,0.006594467364744587
1621.2121212121212,0.006595959297633754
1624.2424242424242,0.006595791677468928
1627.2727272727273,0.006595934450979289
1630.3030303030303,0.00659360166660452
1633.3333333333333,0.006593580336860572
1636.3636363636363,0.006594812903549202
1639.3939393939395,0.0065922896100036234
1642.4242424242425,0.006593009481866516
1645.4545454545455,0.006591393281680764
1648.4848484848485,0.006590037763923567
1651.5151515151515,0.00658737298486064
1654.5454545454545,0.00658761533920854
1657.5757575757575,0.006585385375045075
1660.6060606060605,0.006583483227519007
1663.6363636363635,0.006582439302491662
1666.6666666666667,0.006579198551429143
1669.6969696969697,0.006576362689606227
1672.7272727272727,0.00657623760835542
1675.7575757575758,0.006573544582213366
1678.7878787878788,0.006570495774886652
1681.8181818181818,0.006566350376711831
1684.8484848484848,0.00656332395994967
1687.8787878787878,0.006562032424377246
1690.909090909091,0.006558876402483105
1693.939393939394,0.006556442351262354
1696.969696969697,0.006551652729275904
1700.0,0.006549494093633173
1703.030303030303,0.006545565568496757
1706.060606060606,0.00654455288476234
1709.090909090909,0.006538820287551962
1712.121212121212,0.006536667368058078
1715.1515151515152,0.006535026282470727
1718.1818181818182,0.006528734370623478
1721.2121212121212,0.006525802926090442
1724.2424242424242,0.006523477931109603
1727.2727272727273,0.006521509669948623
1730.3030303030303,0.006515648650117934
1733.3333333333333,0.0065144492676749155
1736.3636363636363,0.006510143683668714
1739.3939393939395,0.00650757277590627
1742.4242424242425,0.006503149237535874
1745.4545454545455,0.0065019370498741146
1748.4848484848485,0.006496689661754129
1751.5151515151515,0.006493403623623515
1754.5454545454545,0.00648997292380364
1757.5757575757575,0.0064895632972776
1760.6060606060605,0.006483662129974662
1763.6363636363635,0.00648278707203789
1766.6666666666667,0.0064800331121097334
1769.6969696969697,0.0064755391798634815
1772.7272727272727,0.0064728190261831775
1775.7575757575758,0.006468686078405401
1778.7878787878788,0.006468299873062002
1781.8181818181818,0.006464745822148216
1784.8484848484848,0.006461844238347948
1787.8787878787878,0.006456594307692757
1790.909090909091,0.006455109768881143
1793.939393939394,0.006455759093977894
1796.969696969697,0.006452341152847267
1800.0,0.006450349151471912
1803.030303030303,0.006447433856201592
1806.060606060606,0.006445030749032895
1809.090909090909,0.006441190508294905
1812.121212121212,0.0064396539570764485
1815.1515151515152,0.006438149719237555
1818.1818181818182,0.0064370947040766294
1821.2121212121212,0.006434493644443289
1824.2424242424242,0.0064333691183977755
1827.2727272727273,0.006428926039513673
1830.3030303030303,0.0064294004416894195
1833.3333333333333,0.006427606028324407
1836.3636363636363,0.006423781006097615
1839.3939393939395,0.006424176657174007
1842.4242424242425,0.006421926239101908
1845.4545454545455,0.006418579420360935
1848.4848484848485,0.006415773035307499
1851.5151515151515,0.006414286881279949
1854.5454545454545,0.006414965612442551
1857.5757575757575,0.006412224576285857
1860.6060606060605,0.006410212719461815
1863.6363636363635,0.006410235573827441
1866.6666666666667,0.006406341574094306
1869.6969696969697,0.00640603314147725
1872.7272727272727,0.006403788796494967
1875.7575757575758,0.006404848379062376
1878.7878787878788,0.0064019679753067405
1881.8181818181818,0.006400029938315541
1884.8484848484848,0.006398999508155151
1887.8787878787878,0.006395696513352675
1890.909090909091,0.006395630459049016
1893.939393939394,0.006394453316234431
1896.969696969697,0.006392860292695424
1900.0,0.006393458062268424
1903.030303030303,0.006391349130378475
1906.060606060606,0.00639061116084436
1909.090909090909,0.00638913729698454
1912.121212121212,0.006387002748824943
1915.1515151515152,0.006387459779997887
1918.1818181818182,0.006382892598461798
1921.2121212121212,0.006385200016011866
1924.2424242424242,0.006382430014899672
1927.2727272727273,0.006382806899726874
1930.3030303030303,0.006379762297390292
1933.3333333333333,0.006380640437501012
1936.3636363636363,0.006379434062654676
1939.3939393939395,0.006379375360950993
1942.4242424242425,0.006375988992204344
1945.4545454545455,0.006374749328236064
1948.4848484848485,0.006375110870478335
1951.5151515151515,0.0063751301210726525
1954.5454545454545,0.006373904166731883
1957.5757575757575,0.00637298611932096
1960.6060606060605,0.006370877759268242
1963.6363636363635,0.0063709492907492995
1966.6666666666667,0.006369537473004405
1969.6969696969697,0.00636990621426655
1972.7272727272727,0.006365694500554264
1975.7575757575758,0.00636825412052426
1978.7878787878788,0.006367915497249636
1981.8181818181818,0.0063659076180664275
1984.8484848484848,0.00636497347384317
1987.8787878787878,0.006362495085115244
1990.909090909091,0.006362345942567906
1993.939393939394,0.0063625269608181
1996.969696969697,0.006361411896417202
2000.0,0.00635877951730459
2003.030303030303,0.006358347838918532
2006.060606060606,0.006360372576227531
2009.090909090909,0.006358310307256721
2012.121212121212,0.006357190175104391
2015.1515151515152,0.0063575423476995825
2018.1818181818182,0.0063564653802493706
2021.2121212121212,0.006356110844202451
2024.2424242424242,0.006355327374566411
2027.2727272727273,0.00635631183467041
2030.3030303030303,0.006353551592688605
2033.3333333333333,0.006351685654385348
2036.3636363636363,0.006352320950819485
2039.3939393939395,0.006352777281696236
2042.4242424242425,0.006351930470208097
2045.4545454545455,0.006348934132263045
2048.4848484848485,0.006350503459623365
2051.5151515151515,0.006349262206807708
2054.5454545454545,0.006347839470602232
2057.5757575757575,0.006349461477836498
2060.6060606060605,0.006348085412282789
2063.6363636363635,0.006346702373638906
2066.666666666667,0.006345572116886629
