400.0,0.006707110231803711
403.030303030303,0.0067094360057668445
406.06060606060606,0.0067103229166663655
409.09090909090907,0.006712461981724297
412.1212121212121,0.006713101850434988
415.1515151515151,0.006715099757300376
418.1818181818182,0.006718473672130212
421.2121212121212,0.006717722801902203
424.24242424242425,0.0067206515720138705
427.27272727272725,0.00672298099935643
430.3030303030303,0.0067224506210956875
433.3333333333333,0.006725352365248833
436.3636363636364,0.006726310166729922
439.3939393939394,0.0067262347089581944
442.42424242424244,0.006727583570327242
445.45454545454544,0.006729324099464777
448.4848484848485,0.006730580585575484
451.5151515151515,0.006732462445923914
454.54545454545456,0.006734645813464989
457.57575757575756,0.006736133958105141
460.6060606060606,0.006736846271918948
463.6363636363636,0.00673730887970639
466.6666666666667,0.006738015425007639
469.6969696969697,0.006739230587184246
472.72727272727275,0.0067403873839559265
475.75757575757575,0.006740657428972758
478.78787878787875,0.006740495675431635
481.8181818181818,0.006741951360014322
484.8484848484849,0.006743152630884398
487.8787878787879,0.006742428901054816
490.9090909090909,0.006743341736014026
493.93939393939394,0.006743331404641786
496.969696969697,0.006744699657908004
500.0,0.006742755357178932
503.030303030303,0.006744357760166813
506.06060606060606,0.006741108034835123
509.0909090909091,0.006741791845662444
512.1212121212121,0.006743271310575181
515.1515151515151,0.006744272787982548
518.1818181818182,0.006742270072689719
521.2121212121212,0.006741614304955591
524.2424242424242,0.006741969361473729
527.2727272727273,0.006741429821891577
530.3030303030303,0.00674012089227639
533.3333333333334,0.006740215159801451
536.3636363636364,0.006739581809724984
539.3939393939394,0.0067375977016991846
542.4242424242425,0.0067379163163480485
545.4545454545455,0.0067351204238959165
548.4848484848485,0.006734341523395913
551.5151515151515,0.006734247129051786
554.5454545454545,0.0067315168577953095
557.5757575757575,0.0067312394819865375
560.6060606060606,0.006733310360637818
563.6363636363636,0.0067306164873415335
566.6666666666666,0.006729449860835029
569.6969696969697,0.006727321793496638
572.7272727272727,0.006725140694922425
575.7575757575758,0.006724149985280637
578.7878787878788,0.006724082567841585
581.8181818181818,0.006721552357701857
584.8484848484849,0.006720675176356311
587.8787878787879,0.006717049827229548
590.9090909090909,0.00671728530792457
593.939393939394,0.006714950136124837
596.969696969697,0.006712856378972762
600.0,0.006711580815014291
603.030303030303,0.006711954950203506
606.060606060606,0.006708700144116102
609.0909090909091,0.006707281759736867
612.1212121212121,0.0067077857157945954
615.1515151515151,0.006702298608419147
618.1818181818182,0.0067023408496296065
621.2121212121212,0.006699346135274475
624.2424242424242,0.006700682771368387
627.2727272727273,0.006699663041744234
630.3030303030303,0.00669713741894519
633.3333333333334,0.0066946258554971185
636.3636363636364,0.006694822099752163
639.3939393939394,0.006693505200803226
642.4242424242425,0.006691280926785386
645.4545454545455,0.0066883008173450505
648.4848484848485,0.006688818749348279
651.5151515151515,0.006687388217243541
654.5454545454545,0.006686380032704981
657.5757575757575,0.006687411103776818
660.6060606060606,0.006683867434509573
663.6363636363636,0.0066831712204314725
666.6666666666667,0.006680764603312165
669.6969696969697,0.006682135653976122
672.7272727272727,0.006679307696078706
675.7575757575758,0.006678126623280704
678.7878787878788,0.00667713914721489
681.8181818181818,0.006674705676369845
684.8484848484849,0.006675981238706957
687.8787878787879,0.006674132983326272
690.9090909090909,0.006674288605193728
693.939393939394,0.0066726634547509284
696.969696969697,0.006672867754754071
700.0,0.006671480792104568
703.030303030303,0.006671934034867488
706.060606060606,0.006671607278116905
709.090909090909,0.0066718538401325305
712.1212121212121,0.00667060988712971
715.1515151515151,0.006672621220890337
718.1818181818182,0.006673435500620227
721.2121212121212,0.006673015068631962
724.2424242424242,0.006679041632303967
727.2727272727273,0.006680118289503232
730.3030303030303,0.006686335962076097
733.3333333333333,0.006690628007101529
736.3636363636364,0.006695830671890205
739.3939393939394,0.0067018020341524905
742.4242424242425,0.006706914456189948
745.4545454545455,0.006711481245640355
748.4848484848485,0.006715155880007641
751.5151515151515,0.006712634572782265
754.5454545454545,0.006707425664494975
757.5757575757575,0.0067045269780592566
760.6060606060606,0.006696215616281769
763.6363636363636,0.006690140546972991
766.6666666666667,0.006681836534492372
769.6969696969697,0.006675567082756326
772.7272727272727,0.006669434447510843
775.7575757575758,0.006664356520736871
778.7878787878788,0.006660523789458488
781.8181818181818,0.006656961207396584
784.8484848484849,0.006656649214148364
787.8787878787879,0.00665150994767403
790.9090909090909,0.006650280585141909
793.939393939394,0.006649211544027857
796.969696969697,0.0066492373596887516
800.0,0.006648021489586198
803.030303030303,0.006646578760358346
806.060606060606,0.006646455607987287
809.090909090909,0.006646851369994287
812.1212121212121,0.006645942424640509
815.1515151515151,0.006645004567529325
818.1818181818182,0.006645159986359019
821.2121212121212,0.006644978270569525
824.2424242424242,0.006644079984359582
827.2727272727273,0.0066472923612667266
830.3030303030303,0.006646520574696358
833.3333333333333,0.006649911440193744
836.3636363636364,0.006652100117586731
839.3939393939394,0.0066530563389947586
842.4242424242425,0.006654671145799068
845.4545454545455,0.006656848427182014
848.4848484848485,0.006660311706780045
851.5151515151515,0.006660945526581017
854.5454545454545,0.006663697109899358
857.5757575757575,0.006664868922784048
