400.0,0.006528155655211655
403.030303030303,0.006526681617663979
406.06060606060606,0.006531468314214635
409.09090909090907,0.006531315485209156
412.1212121212121,0.0065331468690145575
415.1515151515151,0.0065368025350132355
418.1818181818182,0.006537984505286806
421.2121212121212,0.006539928439398435
424.24242424242425,0.006541378478664798
427.27272727272725,0.006543869661151906
430.3030303030303,0.00654695618229332
433.3333333333333,0.006547532212102076
436.3636363636364,0.006548960130451211
439.3939393939394,0.006551816939513917
442.42424242424244,0.0065510890720067065
445.45454545454544,0.006553496770108756
448.4848484848485,0.006554827739182657
451.5151515151515,0.006555964400480259
454.54545454545456,0.006558909947099918
457.57575757575756,0.006560351201748204
460.6060606060606,0.006562240826015539
463.6363636363636,0.006562527113571007
466.6666666666667,0.0065630239839245185
469.6969696969697,0.0065647824669040795
472.72727272727275,0.0065663237910471885
475.75757575757575,0.006566488404966157
478.78787878787875,0.00656781662125834
481.8181818181818,0.006567017972604824
484.8484848484849,0.006568390608991201
487.8787878787879,0.006569035104866199
490.9090909090909,0.006569723652988787
493.93939393939394,0.006571242628427782
496.969696969697,0.006572455524124837
500.0,0.006569382548538845
503.030303030303,0.006571342389868104
506.06060606060606,0.006572269085575638
509.0909090909091,0.006569108272866231
512.1212121212121,0.006569561834039074
515.1515151515151,0.006570171846234818
518.1818181818182,0.006570428707968736
521.2121212121212,0.00656973320418849
524.2424242424242,0.006567818846620231
527.2727272727273,0.006567970139715512
530.3030303030303,0.0065667342849617056
533.3333333333334,0.006565249314204513
536.3636363636364,0.006565063012155285
539.3939393939394,0.006564055180365594
542.4242424242425,0.00656369221037126
545.4545454545455,0.00656013446497676
548.4848484848485,0.00655956810526983
551.5151515151515,0.00655835064619807
554.5454545454545,0.0065586583065639905
557.5757575757575,0.006555648606884225
560.6060606060606,0.006555372706193954
563.6363636363636,0.006552336271615501
566.6666666666666,0.006552783288576999
569.6969696969697,0.0065512555496558
572.7272727272727,0.006549567954038105
575.7575757575758,0.006546645497336877
578.7878787878788,0.006545137320058259
581.8181818181818,0.006543434517101746
584.8484848484849,0.0065411343737899
587.8787878787879,0.006539216993897601
590.9090909090909,0.006538502195316707
593.939393939394,0.006538337756425928
596.969696969697,0.006536125761149219
600.0,0.006533300189815155
603.030303030303,0.00653216927645294
606.060606060606,0.006531014103886097
609.0909090909091,0.006528714639094386
612.1212121212121,0.0065300904766617774
615.1515151515151,0.0065247374687308745
618.1818181818182,0.006522557784793202
621.2121212121212,0.006523350942707629
624.2424242424242,0.006521770721086241
627.2727272727273,0.006520412468577706
630.3030303030303,0.006520507390557986
633.3333333333334,0.006517437802283554
636.3636363636364,0.006515235363234054
639.3939393939394,0.006515519893728769
642.4242424242425,0.006512318869011832
645.4545454545455,0.0065119415742096055
648.4848484848485,0.0065116050728281395
651.5151515151515,0.0065102551300622764
654.5454545454545,0.0065093160434338895
657.5757575757575,0.006507613722443057
660.6060606060606,0.0065068792232717155
663.6363636363636,0.006506092504266537
666.6666666666667,0.00650633469319888
669.6969696969697,0.006503210084169036
672.7272727272727,0.006502343356878542
675.7575757575758,0.006503912043466254
678.7878787878788,0.0065014838715096975
681.8181818181818,0.006502123277185632
684.8484848484849,0.006501340624015556
687.8787878787879,0.0065010320842924406
690.9090909090909,0.006499067777447087
693.939393939394,0.006500280386370161
696.969696969697,0.0064980813063047075
700.0,0.006499922049475626
703.030303030303,0.006498346180994753
706.060606060606,0.0064974678756518755
709.090909090909,0.006498640992972353
712.1212121212121,0.006497664236697499
715.1515151515151,0.00649906999782253
718.1818181818182,0.006499200281763267
721.2121212121212,0.006502336395675455
724.2424242424242,0.006500806568524272
727.2727272727273,0.00650715280088472
730.3030303030303,0.006507356944380312
733.3333333333333,0.006513114383686459
