400.0,0.006639224984664589
403.030303030303,0.00664111008883525
406.06060606060606,0.006640932237598028
409.09090909090907,0.00664539742030301
412.1212121212121,0.0066464600600357705
415.1515151515151,0.006648387708074142
418.1818181818182,0.006649011460057416
421.2121212121212,0.006652712282875136
424.24242424242425,0.0066531770138273175
427.27272727272725,0.0066528584140423605
430.3030303030303,0.00665659817629929
433.3333333333333,0.006655922488803038
436.3636363636364,0.0066590614621891125
439.3939393939394,0.0066606811404264585
442.42424242424244,0.006661357312513625
445.45454545454544,0.006662668174973943
448.4848484848485,0.0066650573496945765
451.5151515151515,0.00666554020900537
454.54545454545456,0.006666685753184681
457.57575757575756,0.006666029260731426
460.6060606060606,0.006668495603469907
463.6363636363636,0.00667095749601964
466.6666666666667,0.0066697424762673435
469.6969696969697,0.00667205332428635
472.72727272727275,0.006674124967451769
475.75757575757575,0.006673428313363954
478.78787878787875,0.0066725969551359255
481.8181818181818,0.006675164312845923
484.8484848484849,0.006675018131705549
487.8787878787879,0.00667599157104807
490.9090909090909,0.006675959043593808
493.93939393939394,0.006676583227800468
496.969696969697,0.0066758995106827234
500.0,0.0066754947473213755
503.030303030303,0.006678954180221558
506.06060606060606,0.006676930381604876
509.0909090909091,0.006676955107132926
512.1212121212121,0.006676272235567566
515.1515151515151,0.006676318420841361
518.1818181818182,0.006676153444100914
521.2121212121212,0.006675511504606548
524.2424242424242,0.006674935568494428
527.2727272727273,0.006675049339567448
530.3030303030303,0.006674034365157706
533.3333333333334,0.006672488555120902
536.3636363636364,0.0066731793339096564
539.3939393939394,0.006671553367778668
542.4242424242425,0.006669935289266967
545.4545454545455,0.006669912322569903
548.4848484848485,0.006667326498776594
551.5151515151515,0.006668499432510519
554.5454545454545,0.006666459096817618
557.5757575757575,0.0066637148814599565
560.6060606060606,0.006662478028940667
563.6363636363636,0.0066619786112776
566.6666666666666,0.006662161497282046
569.6969696969697,0.006658203355203642
572.7272727272727,0.006657313693112437
575.7575757575758,0.00665801817582178
578.7878787878788,0.00665665975683431
581.8181818181818,0.006653652756479935
584.8484848484849,0.0066530382080885655
587.8787878787879,0.006653046326951883
590.9090909090909,0.006649779302426791
593.939393939394,0.006648329219679757
596.969696969697,0.006647671553911838
600.0,0.006644255354176035
603.030303030303,0.006643824756205085
606.060606060606,0.0066412050582313805
609.0909090909091,0.006638040740480354
612.1212121212121,0.006638199271457687
615.1515151515151,0.006637751781464074
618.1818181818182,0.006635099881823108
621.2121212121212,0.006636155218520808
624.2424242424242,0.006633101292340035
627.2727272727273,0.006631914210341112
630.3030303030303,0.006629674787163114
633.3333333333334,0.006631111523460112
636.3636363636364,0.006628893785661549
639.3939393939394,0.006625089553904648
642.4242424242425,0.006622408539847266
645.4545454545455,0.006622344059481735
648.4848484848485,0.006621146380734827
651.5151515151515,0.006620610453021472
654.5454545454545,0.006618506448405271
657.5757575757575,0.006620362940210715
660.6060606060606,0.0066189987947006465
663.6363636363636,0.006614738415679207
666.6666666666667,0.006614900243860064
669.6969696969697,0.006613350503406754
672.7272727272727,0.006614099745413429
675.7575757575758,0.006612047681234481
678.7878787878788,0.006609697905349709
681.8181818181818,0.006608689752599235
684.8484848484849,0.00661063616303075
687.8787878787879,0.006606424014050843
690.9090909090909,0.006609034268035346
693.939393939394,0.006605521217613601
696.969696969697,0.006606341624641033
700.0,0.006606776338741382
703.030303030303,0.006605512074594495
706.060606060606,0.006605896089782992
709.090909090909,0.006605505796000104
712.1212121212121,0.006603784500474536
715.1515151515151,0.00660635181815977
718.1818181818182,0.006605730053104157
721.2121212121212,0.006607923523771687
724.2424242424242,0.006613786006373188
727.2727272727273,0.0066152823133528394
730.3030303030303,0.006620151125447327
733.3333333333333,0.006626605365216196
736.3636363636364,0.0066288743952564715
739.3939393939394,0.0066363445373781435
742.4242424242425,0.006641708155701594
745.4545454545455,0.006645913194221888
748.4848484848485,0.006647693972298602
751.5151515151515,0.006646340302586604
754.5454545454545,0.0066433630875390014
757.5757575757575,0.006638335058736791
760.6060606060606,0.006632063204659867
763.6363636363636,0.0066250138782055325
766.6666666666667,0.00661609786460876
769.6969696969697,0.006610367909669134
772.7272727272727,0.006605833351048229
775.7575757575758,0.006599161844743821
778.7878787878788,0.0065971475211654045
781.8181818181818,0.0065945062522530405
784.8484848484849,0.006590013477718781
787.8787878787879,0.006587926231272802
790.9090909090909,0.006587024505072699
793.939393939394,0.006583980082274351
796.969696969697,0.006583573985323184
800.0,0.0065819871154002745
803.030303030303,0.006584508099986823
806.060606060606,0.006581996251989118
809.090909090909,0.006581258059458264
812.1212121212121,0.006579972265891939
815.1515151515151,0.006579656712435017
818.1818181818182,0.006580223554359314
821.2121212121212,0.006582009480164508
824.2424242424242,0.006579094824762685
827.2727272727273,0.006584887383918647
830.3030303030303,0.006584297582264916
833.3333333333333,0.006584492139990301
836.3636363636364,0.006588019288050663
839.3939393939394,0.0065895254758202865
842.4242424242425,0.006593423694710003
845.4545454545455,0.0065952116419402415
848.4848484848485,0.006597719795292705
851.5151515151515,0.006598385998293807
854.5454545454545,0.006601502298149649
857.5757575757575,0.00660227869727396
860.6060606060606,0.006606426578220501
863.6363636363636,0.006608148066981499
866.6666666666667,0.006611213722708627
869.6969696969697,0.006613517451162546
872.7272727272727,0.006617960861167585
875.7575757575758,0.006621570818720866
878.7878787878788,0.006626521950505266
881.8181818181818,0.006631268146557106
884.8484848484849,0.006639150080596777
887.8787878787879,0.00664289527236822
890.9090909090909,0.00664642818268953
893.939393939394,0.006650554414128852
896.969696969697,0.006652554368849815
900.0,0.00665421902328249
903.030303030303,0.006653115402219725
906.060606060606,0.0066521500136382744
909.090909090909,0.006650858308245077
912.1212121212121,0.006650220703613866
915.1515151515151,0.006645324249204475
918.1818181818181,0.006640574096586081
921.2121212121212,0.006637120380660302
924.2424242424242,0.006632900621668761
927.2727272727273,0.006630292296330107
930.3030303030303,0.006623468855098388
933.3333333333334,0.0066215933036514706
936.3636363636364,0.006621323186318583
939.3939393939394,0.006619561067346334
942.4242424242424,0.006617536506745007
945.4545454545455,0.006616189672162058
948.4848484848485,0.006618519961127885
951.5151515151515,0.006620938987607745
954.5454545454545,0.006622007093010285
957.5757575757576,0.006622508138979365
960.6060606060606,0.0066240592145106626
963.6363636363636,0.006628304550886993
966.6666666666666,0.0066309447459609325
969.6969696969697,0.006634635398346062
972.7272727272727,0.00663812364443032
975.7575757575758,0.006642495513187261
978.7878787878788,0.006644388267422387
981.8181818181818,0.006647249208741093
984.8484848484849,0.006649530198318953
987.8787878787879,0.006654069646535033
990.9090909090909,0.006655275940553887
993.9393939393939,0.006657890470406112
996.969696969697,0.006658321826067532
1000.0,0.006659192559718431
1003.030303030303,0.0066611864768122905
1006.060606060606,0.006660392090649175
1009.0909090909091,0.006660493397894262
1012.1212121212121,0.00665746374324009
1015.1515151515151,0.006659089321944916
1018.1818181818181,0.0066586913699103025
1021.2121212121212,0.0066565860791893555
1024.2424242424242,0.006652647281418524
1027.2727272727273,0.006648019114699666
1030.3030303030303,0.006648616727140383
1033.3333333333335,0.006644430243605967
1036.3636363636365,0.006641201253677738
1039.3939393939395,0.006636281064876359
