400.0,0.006675027016252675
403.030303030303,0.0066778184188121155
406.06060606060606,0.00667883553182264
409.09090909090907,0.0066808907847980105
412.1212121212121,0.006682805278724549
415.1515151515151,0.0066853424812593374
418.1818181818182,0.006685382217778799
421.2121212121212,0.006688207862399508
424.24242424242425,0.00668833025132947
427.27272727272725,0.006691182985245451
430.3030303030303,0.006694578866693399
433.3333333333333,0.006693617297779965
436.3636363636364,0.006696159486001949
439.3939393939394,0.006697728102373644
442.42424242424244,0.006696752880347132
445.45454545454544,0.006701138271658737
448.4848484848485,0.006701673102457927
451.5151515151515,0.006702355611402461
454.54545454545456,0.006705435215450864
457.57575757575756,0.006705660014240781
460.6060606060606,0.006705998642758023
463.6363636363636,0.006705322418296056
466.6666666666667,0.0067067595056882695
469.6969696969697,0.006708643116682586
472.72727272727275,0.006707316787617562
475.75757575757575,0.006710367305351686
478.78787878787875,0.006710281477597357
481.8181818181818,0.006711776625311441
484.8484848484849,0.0067128298933568165
487.8787878787879,0.006712873983421495
490.9090909090909,0.006712307159583811
493.93939393939394,0.0067131682138410805
496.969696969697,0.006715140192005937
500.0,0.006713634527891683
503.030303030303,0.006716263993656049
506.06060606060606,0.006713116327589794
509.0909090909091,0.006712876598598883
512.1212121212121,0.006711974034795748
515.1515151515151,0.00671064038839397
518.1818181818182,0.006711659284340167
521.2121212121212,0.006711968150711586
524.2424242424242,0.006710702828241613
527.2727272727273,0.0067105842830999934
530.3030303030303,0.006709211659327647
533.3333333333334,0.006708089357584193
536.3636363636364,0.00670965807910929
539.3939393939394,0.006708792727229209
542.4242424242425,0.006706902656374842
545.4545454545455,0.006705568621772569
548.4848484848485,0.006705516537538789
551.5151515151515,0.006704544921669797
554.5454545454545,0.006702787198344135
557.5757575757575,0.006700251986335375
560.6060606060606,0.006699563023018226
563.6363636363636,0.006698134385519106
566.6666666666666,0.006697239025147712
569.6969696969697,0.006696752532321957
572.7272727272727,0.0066957867017030355
575.7575757575758,0.006692403531025601
578.7878787878788,0.0066919252552517985
581.8181818181818,0.00669129062298758
584.8484848484849,0.006690581760098826
587.8787878787879,0.006687658304915642
590.9090909090909,0.006686969581533405
593.939393939394,0.006686073295417387
596.969696969697,0.00668260361243377
600.0,0.006681980079081628
603.030303030303,0.006680326535004055
606.060606060606,0.006677921985263353
609.0909090909091,0.006676448275848219
612.1212121212121,0.006675477037522962
615.1515151515151,0.006674373564595007
618.1818181818182,0.006673073850571858
621.2121212121212,0.006670796524759431
624.2424242424242,0.0066711286308930185
627.2727272727273,0.006666673231797169
630.3030303030303,0.0066675294806158285
633.3333333333334,0.006662945879070645
636.3636363636364,0.006663254289415628
639.3939393939394,0.006661219657129664
642.4242424242425,0.006660921455317065
645.4545454545455,0.006659250350297209
648.4848484848485,0.006659469362958084
651.5151515151515,0.006657463096618147
654.5454545454545,0.00665336775429259
657.5757575757575,0.006655381355587806
660.6060606060606,0.006652327041393516
663.6363636363636,0.00665228300601071
666.6666666666667,0.006650575203890099
669.6969696969697,0.006651106197606693
672.7272727272727,0.0066492437242268295
675.7575757575758,0.006647864211789423
678.7878787878788,0.006646211418280125
681.8181818181818,0.006645185471538725
684.8484848484849,0.006645616442869597
687.8787878787879,0.0066433835987979055
690.9090909090909,0.0066436144835581605
693.939393939394,0.0066430377407368235
696.969696969697,0.006644534233851551
700.0,0.006641778392187276
703.030303030303,0.006642290151370995
706.060606060606,0.006640784508284967
709.090909090909,0.006641569397182318
712.1212121212121,0.006644103829894725
715.1515151515151,0.006641300858187168
718.1818181818182,0.006644661443037284
721.2121212121212,0.006645264511026809
724.2424242424242,0.006647270106877921
727.2727272727273,0.00665161006705891
730.3030303030303,0.0066536934439180425
733.3333333333333,0.006657118024763071
736.3636363636364,0.0066665486115106655
739.3939393939394,0.006671106901845396
742.4242424242425,0.0066760152757634255
745.4545454545455,0.006680369069858928
748.4848484848485,0.006681047336889036
751.5151515151515,0.006680483243567161
754.5454545454545,0.006675581767854464
757.5757575757575,0.006672151027662367
760.6060606060606,0.006666858976276638
763.6363636363636,0.0066597715757699405
766.6666666666667,0.00665163650806804
769.6969696969697,0.006643829706193649
772.7272727272727,0.006638005367813963
775.7575757575758,0.006635987728411436
778.7878787878788,0.006628005775994659
781.8181818181818,0.006626490421437338
784.8484848484849,0.006625477109461715
787.8787878787879,0.006622321106391596
790.9090909090909,0.006622509288262504
793.939393939394,0.0066210903820619425
796.969696969697,0.006619245979098003
800.0,0.006617988401697899
803.030303030303,0.0066166085858578375
806.060606060606,0.006617223826011346
809.090909090909,0.006617621977189557
812.1212121212121,0.006615650188947453
815.1515151515151,0.006617420800747123
818.1818181818182,0.006616931707269758
821.2121212121212,0.006617145395403411
824.2424242424242,0.006618836141322168
827.2727272727273,0.00661692682936013
830.3030303030303,0.006619687450558199
833.3333333333333,0.006623895153864913
836.3636363636364,0.006623093117236085
839.3939393939394,0.006626868319772898
842.4242424242425,0.006628109416153363
845.4545454545455,0.006631021197109206
848.4848484848485,0.006634068657155069
851.5151515151515,0.006634943680787018
854.5454545454545,0.006637239643467036
857.5757575757575,0.006637829405699259
860.6060606060606,0.006640870505096185
863.6363636363636,0.0066425570537572585
866.6666666666667,0.006644647514857284
869.6969696969697,0.006648283486604044
872.7272727272727,0.0066527113427238315
875.7575757575758,0.006656396387512809
878.7878787878788,0.006659990101258508
881.8181818181818,0.006666777664293884
884.8484848484849,0.006671265592655533
887.8787878787879,0.006675215255710476
890.9090909090909,0.006679118499853924
893.939393939394,0.00667993751649755
896.969696969697,0.00668564180017915
900.0,0.006686244481044697
903.030303030303,0.006685114735227864
906.060606060606,0.006685343715383612
909.090909090909,0.006683287906534697
912.1212121212121,0.006681937598711832
915.1515151515151,0.006677064118122832
918.1818181818181,0.006673884201645014
921.2121212121212,0.006669918616693944
924.2424242424242,0.0066662834500977024
927.2727272727273,0.006661796332120434
930.3030303030303,0.00665901938750606
933.3333333333334,0.0066556184229918615
936.3636363636364,0.006654196484309947
939.3939393939394,0.006652570589332023
942.4242424242424,0.006650762081368776
945.4545454545455,0.006650912909805038
948.4848484848485,0.006650351126239046
951.5151515151515,0.006652886663698062
954.5454545454545,0.006654579408587082
957.5757575757576,0.006657336824348262
960.6060606060606,0.006659734149665561
963.6363636363636,0.006662195103754824
966.6666666666666,0.006666958238902831
969.6969696969697,0.006667747979321918
972.7272727272727,0.006669775587952128
975.7575757575758,0.00667496112197334
978.7878787878788,0.006677756354003145
981.8181818181818,0.006680524955580561
984.8484848484849,0.0066835507667312825
987.8787878787879,0.006687624040393453
990.9090909090909,0.00668830688983838
993.9393939393939,0.006690835009145559
996.969696969697,0.0066914630512258585
1000.0,0.006692443697935119
1003.030303030303,0.006693650933744036
1006.060606060606,0.006696055609620139
1009.0909090909091,0.006695278896149854
1012.1212121212121,0.006693815950736107
1015.1515151515151,0.006692967151168791
1018.1818181818181,0.006691514841122811
1021.2121212121212,0.006689928530351405
1024.2424242424242,0.0066862633797058375
1027.2727272727273,0.006683648094823294
1030.3030303030303,0.00668048988386716
1033.3333333333335,0.0066758111342792295
1036.3636363636365,0.006672017006786234
1039.3939393939395,0.006670846566792372
1042.4242424242425,0.0066649508519306695
1045.4545454545455,0.006662034771520076
1048.4848484848485,0.0066563069877889165
1051.5151515151515,0.006654050080030367
1054.5454545454545,0.006649834702614578
1057.5757575757575,0.006646304144406812
1060.6060606060605,0.006644516622022736
1063.6363636363635,0.006637333962010133
1066.6666666666665,0.006634099715231185
1069.6969696969697,0.006630847268516724
1072.7272727272727,0.006625579081827532
1075.7575757575758,0.0066231835083336585
1078.7878787878788,0.006620448987291884
1081.8181818181818,0.0066176308482492055
1084.848484848485,0.006616684761617607
1087.878787878788,0.0066113760776656825
1090.909090909091,0.006609335661088657
1093.939393939394,0.006607579149133343
1096.969696969697,0.006605884642803939
1100.0,0.006605779558673474
1103.030303030303,0.006601828285753191
1106.060606060606,0.006597985159335689
1109.090909090909,0.006597718939294464
1112.121212121212,0.006596881398979547
1115.151515151515,0.006595301825260896
1118.181818181818,0.006593075655241199
1121.2121212121212,0.006594371034038638
