400.0,0.006557357614299493
403.030303030303,0.006558641172503284
406.06060606060606,0.0065610841636821
409.09090909090907,0.006561854655716759
412.1212121212121,0.006565730884454019
415.1515151515151,0.006565879666992223
418.1818181818182,0.006566915782682497
421.2121212121212,0.006570065632136165
424.24242424242425,0.006570365645530292
427.27272727272725,0.006573511709650244
430.3030303030303,0.006575816201092292
433.3333333333333,0.006577156855599661
436.3636363636364,0.006576946979929042
439.3939393939394,0.006580337054373712
442.42424242424244,0.006582483137439313
445.45454545454544,0.006581649105198817
448.4848484848485,0.006583481833384344
451.5151515151515,0.006584767374048623
454.54545454545456,0.006586677024341002
457.57575757575756,0.006588921818472908
460.6060606060606,0.006588874166276834
463.6363636363636,0.00659246708468271
466.6666666666667,0.006592733887251983
469.6969696969697,0.006594784092895191
472.72727272727275,0.006596007366368463
475.75757575757575,0.006594511122707649
478.78787878787875,0.0065960052972346625
481.8181818181818,0.006596795171623511
484.8484848484849,0.006598372532893817
487.8787878787879,0.0065979772033104515
490.9090909090909,0.006598864872995954
493.93939393939394,0.0065986778013356825
496.969696969697,0.0066010878056564064
500.0,0.006600657036480452
503.030303030303,0.006600039923245877
506.06060606060606,0.006599638356560906
509.0909090909091,0.006598365101108668
512.1212121212121,0.00659891112514251
515.1515151515151,0.006599180465299874
518.1818181818182,0.006599008745418552
521.2121212121212,0.006597539948272535
524.2424242424242,0.006597437303547108
527.2727272727273,0.006596207126770538
530.3030303030303,0.006596368052575247
533.3333333333334,0.006597594392561483
536.3636363636364,0.006594489428823181
539.3939393939394,0.006592604125116665
542.4242424242425,0.006591993500946224
545.4545454545455,0.006591820990083999
548.4848484848485,0.006589757892066343
551.5151515151515,0.00658955822703991
554.5454545454545,0.006585271149150914
557.5757575757575,0.006587125384258305
560.6060606060606,0.006586320892556396
563.6363636363636,0.006582446988275072
566.6666666666666,0.006580376771232174
569.6969696969697,0.006579456073030774
572.7272727272727,0.006576637557944666
575.7575757575758,0.006575124705444536
578.7878787878788,0.006575664131226438
581.8181818181818,0.006571314795871361
584.8484848484849,0.00657008011427264
587.8787878787879,0.006570841881991467
590.9090909090909,0.0065674440066473576
593.939393939394,0.00656733577411886
596.969696969697,0.006564080961545121
600.0,0.0065634882372996965
603.030303030303,0.006561748264395268
606.060606060606,0.006560760971744078
609.0909090909091,0.006560293748756066
612.1212121212121,0.006559039340041782
615.1515151515151,0.006554882780421159
618.1818181818182,0.006554456565129937
621.2121212121212,0.006553487537135816
624.2424242424242,0.006552498815079865
627.2727272727273,0.006549279946968562
630.3030303030303,0.006549931585837615
633.3333333333334,0.006547404471922389
636.3636363636364,0.006546369171782373
639.3939393939394,0.0065448025567071055
642.4242424242425,0.006543290544935453
645.4545454545455,0.006541728662370922
648.4848484848485,0.006541180325170312
651.5151515151515,0.0065411388029627164
654.5454545454545,0.006538156027702528
657.5757575757575,0.006536985561428588
660.6060606060606,0.006536869940755546
663.6363636363636,0.006534357247840351
666.6666666666667,0.006535108633535824
669.6969696969697,0.006534214013025209
672.7272727272727,0.006530260088402865
675.7575757575758,0.006532846186985575
678.7878787878788,0.006530767806423425
681.8181818181818,0.006531220824889943
684.8484848484849,0.00652952879924768
687.8787878787879,0.006527951853844382
690.9090909090909,0.006529066000046188
