400.0,0.00665259383309069
403.030303030303,0.006654587793977314
406.06060606060606,0.006655185172414117
409.09090909090907,0.006655478332303209
412.1212121212121,0.00665940957049558
415.1515151515151,0.006660024578309147
418.1818181818182,0.006663632811122107
421.2121212121212,0.006663980543161214
424.24242424242425,0.006665362851629483
427.27272727272725,0.006667232590202944
430.3030303030303,0.0066685540764352385
433.3333333333333,0.006669067347972631
436.3636363636364,0.006670594072988452
439.3939393939394,0.006672506130461409
442.42424242424244,0.006672959921263328
445.45454545454544,0.006677065895239345
448.4848484848485,0.006678089572340566
451.5151515151515,0.006678218979665322
454.54545454545456,0.006679806510683936
457.57575757575756,0.0066823094106679025
460.6060606060606,0.006681057132549163
463.6363636363636,0.00668180030771805
466.6666666666667,0.006684643405646396
469.6969696969697,0.006684302141934357
472.72727272727275,0.006687305952395822
475.75757575757575,0.006685820067432057
478.78787878787875,0.006688058073534357
481.8181818181818,0.006688768718672049
484.8484848484849,0.006687507640534835
487.8787878787879,0.006689696332075944
490.9090909090909,0.0066902374922586496
493.93939393939394,0.00669079815392441
496.969696969697,0.006689965733465621
500.0,0.006689678028748729
503.030303030303,0.006689750021198163
506.06060606060606,0.006690097275427171
509.0909090909091,0.00668806872395048
512.1212121212121,0.0066878153772184324
515.1515151515151,0.006689678003260014
518.1818181818182,0.006688045648561259
521.2121212121212,0.006689178477773848
524.2424242424242,0.006688207254085306
527.2727272727273,0.0066866866416396996
530.3030303030303,0.00668739409476579
533.3333333333334,0.006686838935711296
536.3636363636364,0.006685953428449489
539.3939393939394,0.0066835811958128365
542.4242424242425,0.0066825927645970005
545.4545454545455,0.006681587097865872
548.4848484848485,0.006680777614902487
551.5151515151515,0.006679215073768921
554.5454545454545,0.006677318200746558
557.5757575757575,0.006677098355771415
560.6060606060606,0.006676311167576285
563.6363636363636,0.006673784431917957
566.6666666666666,0.0066738535880500405
569.6969696969697,0.006672008829673201
572.7272727272727,0.006672142339262406
575.7575757575758,0.006668780742606889
578.7878787878788,0.006666418979520246
581.8181818181818,0.0066656319087235625
584.8484848484849,0.006665998687767341
587.8787878787879,0.006663870549951724
590.9090909090909,0.0066627154132129236
593.939393939394,0.006660825785040536
