400.0,0.006719423149604356
403.030303030303,0.006720671830840286
406.06060606060606,0.006723205736030228
409.09090909090907,0.006725511407396849
412.1212121212121,0.006723520892795168
415.1515151515151,0.0067275964118649915
418.1818181818182,0.006730010211700121
421.2121212121212,0.006731487446504762
424.24242424242425,0.00673223015384059
427.27272727272725,0.006734146051673415
430.3030303030303,0.006734789280184402
433.3333333333333,0.006736408143585434
436.3636363636364,0.006740765895367736
439.3939393939394,0.006738619231530497
442.42424242424244,0.006740995273155717
445.45454545454544,0.006741427875622794
448.4848484848485,0.0067444925035583326
451.5151515151515,0.006744247564748192
454.54545454545456,0.006744683541530563
457.57575757575756,0.006749342526662779
460.6060606060606,0.006747497807612083
463.6363636363636,0.0067478300565257205
466.6666666666667,0.0067472250689667385
469.6969696969697,0.006749073379316329
472.72727272727275,0.006750220656854265
475.75757575757575,0.006750095423773273
478.78787878787875,0.006750182689736447
481.8181818181818,0.006754478695417916
484.8484848484849,0.006753722300822334
487.8787878787879,0.00675253796408429
490.9090909090909,0.0067547011397532985
493.93939393939394,0.006753520081080122
496.969696969697,0.006753313314517423
500.0,0.006754654474313799
503.030303030303,0.006754900390794077
506.06060606060606,0.0067545916196228295
509.0909090909091,0.006754749754191953
512.1212121212121,0.006753938607443773
515.1515151515151,0.006754260011022702
518.1818181818182,0.0067542763864280935
521.2121212121212,0.0067523444602873035
524.2424242424242,0.0067505617807874195
527.2727272727273,0.006752079359269754
530.3030303030303,0.006753546065406116
533.3333333333334,0.006751033389689419
536.3636363636364,0.00675145213548298
539.3939393939394,0.0067507209493561735
542.4242424242425,0.006749027444112321
545.4545454545455,0.006745690285752532
548.4848484848485,0.006745000970875154
551.5151515151515,0.006745968651314766
554.5454545454545,0.006743407746455084
557.5757575757575,0.006742421648695192
560.6060606060606,0.006744325357479169
563.6363636363636,0.006741502797404043
566.6666666666666,0.006740173950761254
569.6969696969697,0.00673712374129954
572.7272727272727,0.00673862605201255
575.7575757575758,0.006735742726493447
578.7878787878788,0.006733268477563517
581.8181818181818,0.006730785531191364
584.8484848484849,0.006732329883849039
587.8787878787879,0.006728810277347661
590.9090909090909,0.006727382492975405
593.939393939394,0.006726860863299102
596.969696969697,0.006724619919299369
600.0,0.006724158767449225
603.030303030303,0.006720328249645718
606.060606060606,0.006719618369471445
609.0909090909091,0.006718627387488971
612.1212121212121,0.006717995127983858
615.1515151515151,0.006716093741748261
618.1818181818182,0.006714473879097211
621.2121212121212,0.006712733297609941
624.2424242424242,0.006710349256389758
627.2727272727273,0.0067104957135469484
630.3030303030303,0.006709731754325584
633.3333333333334,0.006708702645993577
636.3636363636364,0.00670441000957334
639.3939393939394,0.006703441177131959
642.4242424242425,0.006702468885090455
645.4545454545455,0.006700370940117137
648.4848484848485,0.006700852908782239
651.5151515151515,0.006699976437119706
654.5454545454545,0.006698335839336495
657.5757575757575,0.006696125316980884
660.6060606060606,0.006695408750821404
663.6363636363636,0.0066948180981190675
666.6666666666667,0.006695342604393104
669.6969696969697,0.006691912421189028
672.7272727272727,0.006690376486907718
675.7575757575758,0.006690694765799524
678.7878787878788,0.006688806814228251
681.8181818181818,0.006687919987261251
684.8484848484849,0.006685344016230781
687.8787878787879,0.006688140080414029
690.9090909090909,0.006686635289035611
693.939393939394,0.006684373882860818
696.969696969697,0.006683123668976484
700.0,0.006682983982671306
703.030303030303,0.006681272459993583
706.060606060606,0.00668226138548557
709.090909090909,0.006682344330905013
712.1212121212121,0.0066812696766875386
715.1515151515151,0.006683188661118335
718.1818181818182,0.00668515061715991
721.2121212121212,0.006686519071138877
724.2424242424242,0.006688243175156433
727.2727272727273,0.006691704835611444
730.3030303030303,0.006697088508994257
733.3333333333333,0.006701827433414285
736.3636363636364,0.0067097687756954025
739.3939393939394,0.006716279827602542
742.4242424242425,0.006721948032585009
745.4545454545455,0.006726193770402162
748.4848484848485,0.006727384291931435
751.5151515151515,0.00672417229043097
754.5454545454545,0.0067220650970043335
757.5757575757575,0.006716906417258098
760.6060606060606,0.006710242085149909
763.6363636363636,0.006701412892972697
766.6666666666667,0.006694608293724251
769.6969696969697,0.0066866704671224575
772.7272727272727,0.006680127791284692
775.7575757575758,0.006676420409678994
778.7878787878788,0.006670988610200422
781.8181818181818,0.006669589240962851
784.8484848484849,0.006664237326559751
787.8787878787879,0.00666387921921931
790.9090909090909,0.006663901939544016
793.939393939394,0.006661308433610873
796.969696969697,0.006659402065954161
800.0,0.006656819915402958
803.030303030303,0.006656944508243112
806.060606060606,0.006656434472701113
809.090909090909,0.006658212851219106
812.1212121212121,0.006656021943343432
815.1515151515151,0.006657721365283286
818.1818181818182,0.006656980464252211
821.2121212121212,0.006653890649379991
824.2424242424242,0.0066558262327284
827.2727272727273,0.006654708131989461
830.3030303030303,0.0066572477192340905
833.3333333333333,0.006657468669818091
836.3636363636364,0.00665807175513715
839.3939393939394,0.006659560614523891
842.4242424242425,0.006662201416051888
845.4545454545455,0.006664745249666795
848.4848484848485,0.006664881025572798
851.5151515151515,0.006668613408771636
854.5454545454545,0.006668361499075207
857.5757575757575,0.006674867192236547
860.6060606060606,0.006675393233337452
863.6363636363636,0.006679433311848935
866.6666666666667,0.006683454871636583
869.6969696969697,0.006688439881845391
872.7272727272727,0.00669283185121423
875.7575757575758,0.006698169243998016
878.7878787878788,0.006703605322034975
881.8181818181818,0.0067120616264948465
884.8484848484849,0.006715288487561646
887.8787878787879,0.006722513894077555
890.9090909090909,0.006725870149707611
893.939393939394,0.006729029357840068
896.969696969697,0.006731326147767023
900.0,0.006733625242567225
903.030303030303,0.006733031369920445
